num,logits[4],logits[3],distance(4->3)
53,0.5309635400772095,0.4642685651779175,0.06669497489929199
54,0.41551417112350464,0.3781620264053345,0.037352144718170166
55,0.3747875392436981,0.38264328241348267,0.007855743169784546
56,0.3135324716567993,0.28301846981048584,0.030514001846313477
57,0.4447501003742218,0.5383747816085815,0.09362468123435974
58,0.4486750662326813,0.49383625388145447,0.04516118764877319
59,0.5700520873069763,0.4158712327480316,0.1541808545589447
60,2.2350635120460538e-08,0.5220111608505249,0.5220111384998898
61,0.5353248119354248,0.4472741186618805,0.08805069327354431
62,0.3343576192855835,0.4397825300693512,0.1054249107837677
63,0.3087380826473236,0.3080568015575409,0.0006812810897827148
64,0.501035213470459,0.47637033462524414,0.024664878845214844
65,0.44365352392196655,0.4091185927391052,0.03453493118286133
66,0.48246586322784424,0.5109134912490845,0.028447628021240234
67,0.49276837706565857,0.44819504022598267,0.0445733368396759
68,0.14327774941921234,0.25003522634506226,0.10675747692584991
69,0.15493325889110565,0.21004582941532135,0.0551125705242157
70,0.528838574886322,0.36862003803253174,0.16021853685379028
71,0.41434112191200256,0.33814573287963867,0.07619538903236389
72,0.5045014023780823,0.49524644017219543,0.00925496220588684
73,0.542611300945282,0.4279157519340515,0.11469554901123047
74,4.9584451128348306e-12,0.9999897480010986,0.9999897479961402
75,0.5683602690696716,0.4307585060596466,0.13760176301002502
76,0.4464092254638672,0.5022712349891663,0.05586200952529907
77,0.3071633577346802,0.39956212043762207,0.0923987627029419
78,0.48809313774108887,0.4168011546134949,0.071291983127594
79,0.3492947518825531,0.3828282058238983,0.033533453941345215
80,0.502915620803833,0.4943132996559143,0.008602321147918701
81,0.34425100684165955,0.34290048480033875,0.0013505220413208008
82,0.0002226528013125062,0.46463310718536377,0.46441045438405126
83,0.5375909805297852,0.46213415265083313,0.07545682787895203
84,1.147286548075499e-05,0.9962615370750427,0.996250064209562
85,0.4617871940135956,0.5305240154266357,0.06873682141304016
86,0.4820912778377533,0.49423038959503174,0.012139111757278442
87,0.5197651982307434,0.46859753131866455,0.05116766691207886
88,0.04179588705301285,0.6014412045478821,0.5596453174948692
89,0.3641985058784485,0.3801218569278717,0.015923351049423218
90,0.3392116129398346,0.2938969135284424,0.04531469941139221
91,0.4692227840423584,0.38856759667396545,0.08065518736839294
92,0.47595757246017456,0.5211271643638611,0.04516959190368652
93,0.28815969824790955,0.5097098350524902,0.2215501368045807
94,9.50256549003825e-08,0.9009518623352051,0.9009517673095502
95,0.5561127662658691,0.42907461524009705,0.1270381510257721
96,0.16705405712127686,0.3780028820037842,0.21094882488250732
97,0.43391019105911255,0.5542742609977722,0.12036406993865967
98,0.4516049325466156,0.45742544531822205,0.005820512771606445
99,0.26360365748405457,0.7280639410018921,0.4644602835178375
100,0.4063066840171814,0.5127931237220764,0.10648643970489502
101,0.6016157865524292,0.3979083299636841,0.20370745658874512
102,0.35060298442840576,0.37653374671936035,0.02593076229095459
103,0.48708030581474304,0.500324010848999,0.013243705034255981
104,0.5699362754821777,0.4294319450855255,0.14050433039665222
105,0.6042012572288513,0.3914129436016083,0.21278831362724304
106,0.3140656352043152,0.3365532457828522,0.022487610578536987
107,0.5224373936653137,0.4585728943347931,0.06386449933052063
108,0.4602910876274109,0.4503079652786255,0.0099831223487854
109,0.4970282316207886,0.4857320189476013,0.011296212673187256
110,0.6073099970817566,0.39268550276756287,0.21462449431419373
111,0.5087016224861145,0.48998913168907166,0.018712490797042847
112,0.14658582210540771,0.20318783819675446,0.05660201609134674
113,0.5679839849472046,0.4317641258239746,0.13621985912322998
114,0.47898247838020325,0.43459436297416687,0.04438811540603638
115,0.47819608449935913,0.5209788680076599,0.04278278350830078
116,0.3968377709388733,0.6030964255332947,0.2062586545944214
117,0.4621831774711609,0.48289114236831665,0.02070796489715576
118,0.0004706592299044132,0.5337522029876709,0.5332815437577665
119,0.42669740319252014,0.5078770518302917,0.0811796486377716
120,0.40379294753074646,0.42569947242736816,0.021906524896621704
121,0.10925505310297012,0.6201155781745911,0.5108605250716209
122,0.5092225074768066,0.4595831036567688,0.04963940382003784
123,0.4509928822517395,0.5482043623924255,0.09721148014068604
124,0.4675511419773102,0.5126943588256836,0.04514321684837341
125,0.5165785551071167,0.48328590393066406,0.03329265117645264
126,0.4767027497291565,0.45252612233161926,0.02417662739753723
127,0.4962534010410309,0.3971990644931793,0.09905433654785156
128,0.6150606274604797,0.38161492347717285,0.23344570398330688
129,0.49672260880470276,0.5022881627082825,0.005565553903579712
130,0.5158151388168335,0.48185983300209045,0.03395530581474304
131,0.5001316070556641,0.49926355481147766,0.0008680522441864014
132,0.31925132870674133,0.4077203869819641,0.08846905827522278
133,0.5724978446960449,0.42677003145217896,0.14572781324386597
134,0.49532684683799744,0.5039657950401306,0.008638948202133179
135,0.47539886832237244,0.4405592679977417,0.03483960032463074
136,0.2691909372806549,0.7305660843849182,0.4613751471042633
137,0.5165839195251465,0.48250070214271545,0.03408321738243103
138,0.5492461919784546,0.4441716969013214,0.10507449507713318
139,0.5764681100845337,0.42020317912101746,0.15626493096351624
140,0.051540300250053406,0.829587996006012,0.7780476957559586
141,0.2971160411834717,0.3316013813018799,0.0344853401184082
142,0.5412734746932983,0.45860329270362854,0.0826701819896698
143,0.3847528100013733,0.36611834168434143,0.01863446831703186
144,0.4689479470252991,0.5309730172157288,0.06202507019042969
145,0.5927324891090393,0.4066539704799652,0.1860785186290741
146,0.0006309536402113736,0.472290575504303,0.4716596218640916
147,0.42750754952430725,0.39479339122772217,0.03271415829658508
148,0.6041643023490906,0.39581820368766785,0.20834609866142273
149,0.4515886902809143,0.4618820250034332,0.010293334722518921
150,0.49754253029823303,0.4976421892642975,9.965896606445312e-05
151,0.4532417953014374,0.49078822135925293,0.03754642605781555
152,0.4129110276699066,0.3767700493335724,0.03614097833633423
153,0.41709476709365845,0.4148390293121338,0.002255737781524658
154,0.4490911364555359,0.512769341468811,0.06367820501327515
155,0.43416276574134827,0.44376444816589355,0.009601682424545288
156,0.4636829197406769,0.5276460647583008,0.0639631450176239
157,0.5487114787101746,0.44905170798301697,0.09965977072715759
158,0.33634111285209656,0.33494386076927185,0.001397252082824707
159,6.9100797190913e-06,0.9939708709716797,0.9939639608919606
160,0.48622727394104004,0.5117537379264832,0.025526463985443115
161,0.5312906503677368,0.45402002334594727,0.07727062702178955
162,0.5054289102554321,0.4366507828235626,0.0687781274318695
163,0.3122706711292267,0.3251883387565613,0.012917667627334595
164,0.4495066702365875,0.40559229254722595,0.04391437768936157
165,0.29341569542884827,0.2783104181289673,0.015105277299880981
166,0.48807579278945923,0.503972053527832,0.015896260738372803
167,0.5567159652709961,0.38956037163734436,0.16715559363365173
168,0.41840696334838867,0.5529097318649292,0.13450276851654053
169,0.5149019360542297,0.4535363018512726,0.06136563420295715
170,0.4226638078689575,0.5754994750022888,0.1528356671333313
171,0.482406884431839,0.44241052865982056,0.03999635577201843
172,0.4478284418582916,0.5220321416854858,0.07420369982719421
173,0.5061318278312683,0.49359768629074097,0.012534141540527344
174,0.47130414843559265,0.42989620566368103,0.04140794277191162
175,0.440454363822937,0.525603175163269,0.08514881134033203
176,0.3430510461330414,0.41356733441352844,0.07051628828048706
177,0.5202214121818542,0.47977355122566223,0.04044786095619202
178,0.5346260070800781,0.4520564675331116,0.08256953954696655
179,0.4306683838367462,0.4290978014469147,0.001570582389831543
180,0.49105405807495117,0.5053116679191589,0.014257609844207764
181,0.43884503841400146,0.5455124974250793,0.10666745901107788
182,0.22087503969669342,0.47178786993026733,0.2509128302335739
183,0.5360071063041687,0.46236059069633484,0.07364651560783386
184,0.4163125455379486,0.45196524262428284,0.03565269708633423
185,0.4632139801979065,0.5358842611312866,0.07267028093338013
186,0.48703932762145996,0.5009593963623047,0.013920068740844727
187,0.49822887778282166,0.45801910758018494,0.04020977020263672
188,0.5195189714431763,0.43531835079193115,0.08420062065124512
189,0.5723272562026978,0.42740973830223083,0.14491751790046692
190,0.5307013392448425,0.4615601897239685,0.06914114952087402
191,0.47911688685417175,0.5208477973937988,0.041730910539627075
192,0.5490350723266602,0.4392063617706299,0.10982871055603027
193,0.5538142323493958,0.44038355350494385,0.1134306788444519
194,0.4645102620124817,0.5075216889381409,0.04301142692565918
195,0.4591882526874542,0.5335752367973328,0.07438698410987854
196,0.47659850120544434,0.5232581496238708,0.046659648418426514
197,0.034245338290929794,0.6493296027183533,0.6150842644274235
198,0.4798467457294464,0.5199922323226929,0.04014548659324646
199,0.4303715229034424,0.5696221590042114,0.13925063610076904
200,0.3774690330028534,0.3604014813899994,0.017067551612854004
201,0.49363237619400024,0.4928704500198364,0.0007619261741638184
202,0.07165832817554474,0.5609557032585144,0.48929737508296967
203,0.44400420784950256,0.4975259602069855,0.05352175235748291
204,0.4197714626789093,0.4158339500427246,0.003937512636184692
205,0.30616793036460876,0.6381133198738098,0.33194538950920105
206,0.5724849700927734,0.42736881971359253,0.1451161503791809
207,2.5334667697052282e-08,0.9052847027778625,0.9052846774431949
208,0.4918150007724762,0.5076197385787964,0.01580473780632019
209,0.2401735782623291,0.22226408123970032,0.017909497022628784
210,0.4802227020263672,0.519611120223999,0.039388418197631836
211,0.41912364959716797,0.43494221568107605,0.01581856608390808
212,0.4303014576435089,0.47072169184684753,0.04042023420333862
213,0.496513307094574,0.5010073781013489,0.004494071006774902
214,0.3633882403373718,0.3606759011745453,0.002712339162826538
215,0.4837355315685272,0.5159515738487244,0.032216042280197144
216,0.00018054613610729575,0.6158646941184998,0.6156841479823925
217,0.44960057735443115,0.5457960367202759,0.09619545936584473
218,0.5112431049346924,0.48725733160972595,0.02398577332496643
219,0.47385016083717346,0.5261470675468445,0.05229690670967102
220,0.4828661382198334,0.5086894631385803,0.025823324918746948
221,0.45818448066711426,0.5290574431419373,0.070872962474823
222,0.47520798444747925,0.524739682674408,0.04953169822692871
223,0.4672608971595764,0.392108291387558,0.07515260577201843
224,0.41770386695861816,0.5186468362808228,0.10094296932220459
225,0.49795660376548767,0.4754100441932678,0.02254655957221985
226,0.40493959188461304,0.38098061084747314,0.023958981037139893
227,0.3119477331638336,0.34376072883605957,0.03181299567222595
228,0.4698178470134735,0.464010089635849,0.005807757377624512
229,0.238706573843956,0.7375012040138245,0.49879463016986847
230,0.464763343334198,0.5315144062042236,0.06675106287002563
231,0.5146067142486572,0.4853099286556244,0.029296785593032837
232,0.22668740153312683,0.22074046730995178,0.005946934223175049
233,0.5059407949447632,0.49113282561302185,0.014807969331741333
234,0.07084006071090698,0.5228381156921387,0.4519980549812317
235,0.497848778963089,0.5020349025726318,0.004186123609542847
236,0.5289586186408997,0.45904773473739624,0.06991088390350342
237,0.5383985638618469,0.4566127359867096,0.08178582787513733
238,1.7578786355443299e-06,0.9860817193984985,0.986079961519863
239,0.5005265474319458,0.48865917325019836,0.011867374181747437
240,0.5039397478103638,0.47349831461906433,0.03044143319129944
241,0.32711946964263916,0.3401234745979309,0.013004004955291748
242,0.14267124235630035,0.33957675099372864,0.19690550863742828
243,0.5393775105476379,0.45915958285331726,0.08021792769432068
244,0.34392204880714417,0.35834911465644836,0.0144270658493042
245,0.3038824796676636,0.40655574202537537,0.10267326235771179
246,0.40301626920700073,0.3734080195426941,0.02960824966430664
247,0.529772937297821,0.4684818983078003,0.06129103899002075
248,0.4495126008987427,0.3909870684146881,0.058525532484054565
249,0.5343635678291321,0.4027915596961975,0.13157200813293457
250,0.0006409994093701243,0.7126455903053284,0.7120045908959582
251,0.47710922360420227,0.47272807359695435,0.004381150007247925
252,0.5007069110870361,0.4193703234195709,0.08133658766746521
253,0.5050368309020996,0.473190039396286,0.0318467915058136
254,0.0730515792965889,0.926941990852356,0.8538904115557671
255,0.40277138352394104,0.37100085616111755,0.031770527362823486
256,0.4942074418067932,0.5053591728210449,0.011151731014251709
