num,logits[4],logits[3],distance(4->3)
95,0.4197838306427002,0.31140902638435364,0.10837480425834656
96,0.5111327171325684,0.4787714183330536,0.03236129879951477
97,0.11161651462316513,0.410970002412796,0.2993534877896309
98,0.5464708805084229,0.45285430550575256,0.09361657500267029
99,0.7694752216339111,0.23006609082221985,0.5394091308116913
100,0.20753024518489838,0.22875994443893433,0.02122969925403595
101,0.8534701466560364,0.12242987751960754,0.7310402691364288
102,0.6766290664672852,0.2826690077781677,0.39396005868911743
103,0.8695217967033386,0.12961798906326294,0.7399038076400757
104,0.7754260897636414,0.21623432636260986,0.5591917634010315
105,0.26896345615386963,0.47585830092430115,0.20689484477043152
106,0.48198652267456055,0.456891268491745,0.025095254182815552
107,0.5077422857284546,0.3160351812839508,0.19170710444450378
108,0.898699164390564,0.10120533406734467,0.7974938303232193
109,0.7124203443527222,0.27298200130462646,0.4394383430480957
110,0.2035588175058365,0.44228652119636536,0.23872770369052887
111,0.36121371388435364,0.3489832580089569,0.012230455875396729
112,0.68751460313797,0.1526542752981186,0.5348603278398514
113,0.3129611611366272,0.39124512672424316,0.07828396558761597
114,0.0007829831447452307,0.047771427780389786,0.046988444635644555
115,0.4423598051071167,0.3157184422016144,0.12664136290550232
116,0.28608888387680054,0.15553970634937286,0.13054917752742767
117,0.8141524195671082,0.18233534693717957,0.6318170726299286
118,0.7223159670829773,0.045410554856061935,0.6769054122269154
119,0.7594206929206848,0.23799483478069305,0.5214258581399918
120,0.9406466484069824,0.05601225793361664,0.8846343904733658
121,0.6248680949211121,0.3440002501010895,0.2808678448200226
122,0.18038341403007507,0.11078304797410965,0.06960036605596542
123,0.18298956751823425,0.402662456035614,0.21967288851737976
124,0.5923755764961243,0.27506375312805176,0.3173118233680725
125,0.5189516544342041,0.2773795425891876,0.24157211184501648
126,0.9020426869392395,0.09634950757026672,0.8056931793689728
127,0.734265923500061,0.24275019764900208,0.49151572585105896
128,0.6801719665527344,0.13510863482952118,0.5450633317232132
129,0.7161170840263367,0.28180330991744995,0.4343137741088867
130,0.9173126816749573,0.07183978706598282,0.8454728946089745
131,0.855191171169281,0.14466382563114166,0.7105273455381393
132,0.7444767355918884,0.2503352761268616,0.49414145946502686
133,0.9243083000183105,0.04427703842520714,0.8800312615931034
134,0.6574779152870178,0.31624144315719604,0.3412364721298218
135,0.06600255519151688,0.6412659287452698,0.5752633735537529
136,0.8606427907943726,0.13935507833957672,0.7212877124547958
137,0.5375145077705383,0.21313080191612244,0.3243837058544159
138,0.6983388662338257,0.17861735820770264,0.519721508026123
139,0.16755349934101105,0.0949702337384224,0.07258326560258865
140,2.5407080102013424e-05,0.9993972778320312,0.9993718707519292
141,0.6568466424942017,0.33723992109298706,0.3196067214012146
142,0.0002038472011918202,0.35829687118530273,0.3580930239841109
143,0.49005165696144104,0.5096491575241089,0.019597500562667847
144,0.5037766098976135,0.4906047582626343,0.013171851634979248
145,0.9763468503952026,0.02232496812939644,0.9540218822658062
146,0.5086902976036072,0.4900350570678711,0.018655240535736084
147,0.6725491881370544,0.22649498283863068,0.44605420529842377
148,0.8298743963241577,0.16985386610031128,0.6600205302238464
149,0.8532679080963135,0.14650267362594604,0.7067652344703674
150,1.775451607954892e-08,0.9919344186782837,0.9919344009237676
151,0.7382798790931702,0.2553586959838867,0.48292118310928345
152,0.8284267783164978,0.15512491762638092,0.6733018606901169
153,0.009336826391518116,0.8506317734718323,0.8412949470803142
154,0.9302706718444824,0.06250916421413422,0.8677615076303482
155,0.0028343370649963617,0.35222721099853516,0.3493928739335388
156,0.9029754996299744,0.09612804651260376,0.8068474531173706
157,0.6551010608673096,0.1736757904291153,0.4814252704381943
158,0.7474271655082703,0.10035379230976105,0.6470733731985092
159,0.471340149641037,0.5276033878326416,0.056263238191604614
160,0.31952932476997375,0.4174915552139282,0.09796223044395447
161,0.25671353936195374,0.3292653560638428,0.07255181670188904
162,0.20715728402137756,0.12493877857923508,0.08221850544214249
163,0.004063593223690987,0.378166526556015,0.37410293333232403
164,0.8861632943153381,0.1137053370475769,0.7724579572677612
165,0.6162291765213013,0.31187593936920166,0.3043532371520996
166,0.32709676027297974,0.5937538743019104,0.26665711402893066
167,0.763826310634613,0.16630919277668,0.597517117857933
168,0.6615231037139893,0.235176682472229,0.42634642124176025
169,0.4587371051311493,0.09694696962833405,0.36179013550281525
170,0.35990825295448303,0.09682376682758331,0.2630844861268997
171,0.3602745234966278,0.09234391152858734,0.26793061196804047
172,0.00011812548473244533,0.3291374444961548,0.32901931901142234
173,0.5843832492828369,0.16680294275283813,0.4175803065299988
174,0.7415074706077576,0.25657954812049866,0.4849279224872589
175,0.1559973955154419,0.16835367679595947,0.012356281280517578
176,1.2237917346169525e-08,0.7717800140380859,0.7717800018001686
177,0.20479127764701843,0.7648555636405945,0.560064285993576
178,0.6417937874794006,0.1543615162372589,0.4874322712421417
179,0.23671424388885498,0.6245163083076477,0.3878020644187927
180,0.7831400036811829,0.19896897673606873,0.5841710269451141
181,0.5086427927017212,0.3077099323272705,0.20093286037445068
182,0.5624674558639526,0.3959885239601135,0.1664789319038391
183,0.5416614413261414,0.45795878767967224,0.08370265364646912
184,0.4545070230960846,0.10525133460760117,0.34925568848848343
185,0.14771747589111328,0.14387910068035126,0.003838375210762024
186,0.18414850533008575,0.1656074821949005,0.01854102313518524
187,0.9042244553565979,0.07806577533483505,0.8261586800217628
188,0.6418231725692749,0.30406785011291504,0.33775532245635986
189,0.6035105586051941,0.21295258402824402,0.3905579745769501
190,0.4355529248714447,0.26450812816619873,0.17104479670524597
191,0.301932156085968,0.5274976491928101,0.22556549310684204
192,0.6653982996940613,0.3207549452781677,0.34464335441589355
193,0.7685552835464478,0.2302747666835785,0.5382805168628693
194,0.7158676981925964,0.2633439004421234,0.452523797750473
195,0.6682142615318298,0.14881767332553864,0.5193965882062912
196,0.014556839130818844,0.98516845703125,0.9706116179004312
197,0.5149447917938232,0.4726674556732178,0.04227733612060547
198,0.696149468421936,0.2562098801136017,0.43993958830833435
199,0.00660566333681345,0.9933710098266602,0.9867653464898467
200,0.06946079432964325,0.5870038866996765,0.5175430923700333
201,0.8637925386428833,0.06666812300682068,0.7971244156360626
202,0.6371169686317444,0.17401541769504547,0.4631015509366989
203,0.15579766035079956,0.30342811346054077,0.1476304531097412
204,0.3111056685447693,0.5446575284004211,0.23355185985565186
205,0.8237036466598511,0.17158976197242737,0.6521138846874237
206,0.9101270437240601,0.07784847170114517,0.8322785720229149
207,0.31475088000297546,0.26711273193359375,0.047638148069381714
208,0.23626066744327545,0.2933662235736847,0.05710555613040924
209,0.7094300985336304,0.2852528393268585,0.42417725920677185
210,0.78885418176651,0.13270987570285797,0.656144306063652
211,0.3776683509349823,0.5965099334716797,0.2188415825366974
212,0.7799451947212219,0.15851938724517822,0.6214258074760437
213,0.7016377449035645,0.2971949875354767,0.40444275736808777
214,0.43990111351013184,0.41113635897636414,0.0287647545337677
215,0.8658639788627625,0.10225895047187805,0.7636050283908844
216,0.7746158838272095,0.224948450922966,0.5496674329042435
217,0.09087498486042023,0.5337233543395996,0.4428483694791794
218,0.7968346476554871,0.17289450764656067,0.6239401400089264
219,0.2035585343837738,0.20043602585792542,0.0031225085258483887
220,0.7455649375915527,0.18353760242462158,0.5620273351669312
221,0.9776116609573364,0.021565642207860947,0.9560460187494755
222,0.6061490178108215,0.3387049734592438,0.26744404435157776
223,0.5258392691612244,0.4316290020942688,0.09421026706695557
224,0.6008574962615967,0.39857935905456543,0.20227813720703125
225,0.830965518951416,0.12099877744913101,0.709966741502285
226,0.6318958401679993,0.3205806314945221,0.3113152086734772
227,0.5476918816566467,0.42794734239578247,0.11974453926086426
228,0.6104541420936584,0.3893508315086365,0.22110331058502197
229,0.8291250467300415,0.16158676147460938,0.6675382852554321
230,0.9283888936042786,0.03838617727160454,0.890002716332674
231,0.3910565972328186,0.2472650408744812,0.1437915563583374
232,0.27673161029815674,0.517230749130249,0.24049913883209229
233,0.08141254633665085,0.4822268486022949,0.4008143022656441
234,0.7988910675048828,0.15890172123908997,0.6399893462657928
235,0.6440939903259277,0.33487069606781006,0.3092232942581177
236,0.6439478993415833,0.17222119867801666,0.4717267006635666
237,0.653234601020813,0.34657883644104004,0.30665576457977295
238,0.6488913893699646,0.24776849150657654,0.40112289786338806
239,0.3500186800956726,0.49302902817726135,0.14301034808158875
240,0.5051684379577637,0.48948153853416443,0.015686899423599243
241,0.4346793591976166,0.44639092683792114,0.011711567640304565
242,0.4181424677371979,0.15350428223609924,0.26463818550109863
243,0.2455664426088333,0.5647826790809631,0.3192162364721298
244,0.18108206987380981,0.44466325640678406,0.26358118653297424
245,0.3584139943122864,0.607862651348114,0.24944865703582764
246,2.0440488697204273e-06,0.7631006240844727,0.7630985800356029
247,0.013741224072873592,0.36306244134902954,0.34932121727615595
248,0.0011605442268773913,0.5624855756759644,0.561325031449087
249,0.4809364080429077,0.4346526861190796,0.046283721923828125
250,0.2567281126976013,0.34515297412872314,0.08842486143112183
251,0.8437244296073914,0.14238592982292175,0.7013384997844696
252,0.532213032245636,0.36602717638015747,0.16618585586547852
253,0.6579463481903076,0.34204715490341187,0.31589919328689575
254,0.0026516681537032127,0.47889384627342224,0.47624217811971903
255,0.7181456685066223,0.2312876135110855,0.4868580549955368
256,0.927796483039856,0.0716189369559288,0.8561775460839272
