num,logits[4],logits[3],distance(4->3)
104,0.1887129843235016,0.4015464186668396,0.212833434343338
105,0.855450451374054,0.14188432693481445,0.7135661244392395
106,0.6878058910369873,0.31009677052497864,0.37770912051200867
107,0.4350302219390869,0.4189267158508301,0.016103506088256836
108,0.7857012748718262,0.1448535919189453,0.6408476829528809
109,0.7233701944351196,0.27301058173179626,0.45035961270332336
110,0.7509621977806091,0.22088341414928436,0.5300787836313248
111,0.5499749183654785,0.3357783854007721,0.21419653296470642
112,0.7219801545143127,0.24220719933509827,0.4797729551792145
113,0.5103230476379395,0.14375174045562744,0.366571307182312
114,0.4384399950504303,0.5605615377426147,0.12212154269218445
115,0.7702460289001465,0.11840641498565674,0.6518396139144897
116,0.8655176162719727,0.11648739874362946,0.7490302175283432
117,0.9112482666969299,0.04845970496535301,0.8627885617315769
118,0.8992136120796204,0.09821541607379913,0.8009981960058212
119,0.9044886827468872,0.09489279985427856,0.8095958828926086
120,0.06961464881896973,0.9269391298294067,0.857324481010437
121,0.4752301275730133,0.4399201571941376,0.03530997037887573
122,0.7705568671226501,0.22335658967494965,0.5472002774477005
123,0.5119666457176208,0.466575562953949,0.045391082763671875
124,0.1339152753353119,0.8660843372344971,0.7321690618991852
125,0.6685473322868347,0.3219285011291504,0.3466188311576843
126,0.7591367363929749,0.12857547402381897,0.6305612623691559
127,0.8859040141105652,0.11397813260555267,0.7719258815050125
128,0.6935743093490601,0.3005477488040924,0.39302656054496765
129,0.8302562832832336,0.12798067927360535,0.7022756040096283
130,0.8379632830619812,0.1535504013299942,0.684412881731987
131,0.5268420577049255,0.41172805428504944,0.1151140034198761
132,0.6263643503189087,0.36231565475463867,0.26404869556427
133,0.5629178881645203,0.3410497009754181,0.22186818718910217
134,0.9160609245300293,0.07914566248655319,0.8369152620434761
135,0.00012474348477553576,0.34085044264793396,0.3407256991631584
136,0.4659559428691864,0.526924192905426,0.060968250036239624
137,0.07762801647186279,0.5891056656837463,0.5114776492118835
138,0.7476716041564941,0.11375534534454346,0.6339162588119507
139,0.0008708075038157403,0.25430917739868164,0.2534383698948659
140,0.6943152546882629,0.3049023151397705,0.38941293954849243
141,2.4887451672839234e-06,0.6760613322257996,0.6760588434806323
142,0.7865445613861084,0.20956850051879883,0.5769760608673096
143,0.45256996154785156,0.24004153907299042,0.21252842247486115
144,0.48561280965805054,0.48691660165786743,0.0013037919998168945
145,0.6199150681495667,0.3752627670764923,0.24465230107307434
146,0.8124139904975891,0.17316128313541412,0.639252707362175
147,0.27116870880126953,0.7207561731338501,0.44958746433258057
148,0.423796683549881,0.5714161396026611,0.14761945605278015
149,0.4285643994808197,0.29363107681274414,0.13493332266807556
150,0.6905890703201294,0.14016583561897278,0.5504232347011566
151,0.058607492595911026,0.46444767713546753,0.4058401845395565
152,0.5759192109107971,0.39596477150917053,0.1799544394016266
153,0.4036596119403839,0.2745782434940338,0.1290813684463501
154,0.8644177317619324,0.10696917027235031,0.7574485614895821
155,0.5465934872627258,0.226835235953331,0.31975825130939484
156,0.2679065763950348,0.26832613348960876,0.0004195570945739746
157,0.7269515991210938,0.24002967774868011,0.48692192137241364
158,0.5958415269851685,0.4014304578304291,0.19441106915473938
159,0.7119601368904114,0.2053215354681015,0.5066386014223099
160,0.7604019045829773,0.20443958044052124,0.555962324142456
161,0.6038458943367004,0.22712922096252441,0.376716673374176
162,0.5024808645248413,0.49467527866363525,0.007805585861206055
163,0.7587909698486328,0.20028480887413025,0.5585061609745026
164,0.4910304546356201,0.5045171976089478,0.013486742973327637
165,0.00017987769388128072,0.887255072593689,0.8870751948998077
166,0.8900372385978699,0.1041409969329834,0.7858962416648865
167,0.9367648363113403,0.053022418171167374,0.883742418140173
168,0.7171912789344788,0.18619753420352936,0.5309937447309494
169,0.00012751603208016604,0.3615012764930725,0.36137376046099234
170,0.5511839389801025,0.3626674711704254,0.18851646780967712
171,0.4608188569545746,0.5386157035827637,0.07779684662818909
172,0.4743301272392273,0.2946591079235077,0.1796710193157196
173,0.6331613063812256,0.3469582200050354,0.2862030863761902
174,0.5050976872444153,0.3247656524181366,0.1803320348262787
175,0.4493149518966675,0.5001147985458374,0.05079984664916992
176,0.7304290533065796,0.21176739037036896,0.5186616629362106
177,0.07681207358837128,0.7364653944969177,0.6596533209085464
178,0.763443112373352,0.06307543814182281,0.7003676742315292
179,0.2681322395801544,0.24873483180999756,0.01939740777015686
180,0.6205602884292603,0.3732452988624573,0.24731498956680298
181,0.3661063313484192,0.536446750164032,0.1703404188156128
182,0.7908328175544739,0.2064136117696762,0.5844192057847977
183,0.7016807794570923,0.29561281204223633,0.40606796741485596
184,0.3330405056476593,0.6225176453590393,0.28947713971138
185,0.6833847761154175,0.2951858937740326,0.3881988823413849
186,0.8646385073661804,0.1343867927789688,0.7302517145872116
187,0.6463773250579834,0.23671312630176544,0.40966419875621796
188,0.1429741233587265,0.41073766350746155,0.26776354014873505
189,0.8487064838409424,0.13745799660682678,0.7112484872341156
190,0.6916300654411316,0.2885381579399109,0.4030919075012207
191,0.7391281127929688,0.24010637402534485,0.4990217387676239
192,0.14156149327754974,0.8575703501701355,0.7160088568925858
193,0.41796645522117615,0.5435028076171875,0.12553635239601135
194,0.2774580419063568,0.6207414269447327,0.34328338503837585
195,0.8373138904571533,0.1574748009443283,0.679839089512825
196,0.2696380615234375,0.5180381536483765,0.24840009212493896
197,0.16485555469989777,0.416423499584198,0.25156794488430023
198,0.5629336833953857,0.40330249071121216,0.15963119268417358
199,0.6781082153320312,0.30803197622299194,0.3700762391090393
200,0.8760363459587097,0.12391727417707443,0.7521190717816353
201,0.11511693894863129,0.2596724331378937,0.1445554941892624
202,0.5337896347045898,0.20907175540924072,0.3247178792953491
203,0.5880762934684753,0.4118577241897583,0.17621856927871704
204,0.6082942485809326,0.32256296277046204,0.2857312858104706
205,0.34624457359313965,0.4556354284286499,0.10939085483551025
206,0.008397775702178478,0.17765739560127258,0.1692596198990941
207,0.293353796005249,0.5855281949043274,0.29217439889907837
208,4.007907136838185e-06,0.9998693466186523,0.9998653387115155
209,0.48663002252578735,0.4098280072212219,0.07680201530456543
210,0.2912323772907257,0.10240790992975235,0.18882446736097336
211,0.6529417037963867,0.3145381808280945,0.33840352296829224
212,0.44472575187683105,0.5450387001037598,0.10031294822692871
213,0.5090315937995911,0.3173077702522278,0.19172382354736328
214,0.8139516711235046,0.1816565841436386,0.632295086979866
215,0.2315228134393692,0.22568808495998383,0.005834728479385376
216,0.7746239304542542,0.22177430987358093,0.5528496205806732
217,0.6785842776298523,0.2678123116493225,0.4107719659805298
218,0.43633973598480225,0.50980144739151,0.07346171140670776
219,0.27518996596336365,0.706034243106842,0.4308442771434784
220,0.5056596994400024,0.48958471417427063,0.01607498526573181
221,0.601569652557373,0.3710852563381195,0.23048439621925354
222,0.6662867665290833,0.3064502477645874,0.35983651876449585
223,0.7862908840179443,0.16687244176864624,0.6194184422492981
224,0.8302912712097168,0.1696910858154297,0.6606001853942871
225,0.30582016706466675,0.19128046929836273,0.11453969776630402
226,0.9384866952896118,0.06148374825716019,0.8770029470324516
227,0.8769888281822205,0.08750495314598083,0.7894838750362396
228,9.742043403093703e-07,0.9912131428718567,0.9912121686675164
229,0.6131246089935303,0.38490378856658936,0.22822082042694092
230,0.000948779284954071,0.983307957649231,0.9823591783642769
231,0.7405275106430054,0.2473933845758438,0.49313412606716156
232,0.43596145510673523,0.5637379884719849,0.12777653336524963
233,0.5961322784423828,0.18420985341072083,0.411922425031662
234,1.4818779163761064e-06,0.7391390204429626,0.7391375385650463
235,0.7426270246505737,0.17315030097961426,0.5694767236709595
236,0.08681108057498932,0.8778318166732788,0.7910207360982895
237,0.7188568711280823,0.25554952025413513,0.46330735087394714
238,0.8183451890945435,0.15902425348758698,0.6593209356069565
239,0.5405977964401245,0.3072134554386139,0.23338434100151062
240,0.285148024559021,0.1832878589630127,0.1018601655960083
241,0.5822980403900146,0.36847278475761414,0.2138252556324005
242,0.02793436124920845,0.9710302352905273,0.9430958740413189
243,0.734769344329834,0.21909591555595398,0.51567342877388
244,0.8867491483688354,0.11314167082309723,0.7736074775457382
245,0.12965132296085358,0.20595766603946686,0.07630634307861328
246,0.12293320894241333,0.09413418173789978,0.02879902720451355
247,0.1794271469116211,0.24412497878074646,0.06469783186912537
248,0.6336716413497925,0.31170180439949036,0.3219698369503021
249,0.2718258500099182,0.42959490418434143,0.15776905417442322
250,0.20391838252544403,0.3404616117477417,0.13654322922229767
251,0.0061210040003061295,0.42984312772750854,0.4237221237272024
252,0.6768506765365601,0.32252436876296997,0.3543263077735901
253,0.9133339524269104,0.0865745022892952,0.8267594501376152
254,8.995304597192444e-06,0.47640925645828247,0.4764002611536853
255,0.43511661887168884,0.2418028712272644,0.19331374764442444
256,0.2541944980621338,0.29167523980140686,0.03748074173927307
