num,logits[4],logits[3],distance(4->3)
99,0.7439972758293152,0.19604958593845367,0.5479476898908615
100,0.9626166224479675,0.017183775082230568,0.945432847365737
101,0.6520642638206482,0.3238620162010193,0.3282022476196289
102,0.6685740947723389,0.09434472769498825,0.5742293670773506
103,0.9964262843132019,0.003417715197429061,0.9930085691157728
104,0.08315131813287735,0.8995621800422668,0.8164108619093895
105,0.9594237208366394,0.03800487518310547,0.9214188456535339
106,0.6364874243736267,0.11833667010068893,0.5181507542729378
107,0.9929229021072388,0.002844748552888632,0.9900781535543501
108,0.9362937808036804,0.057673096656799316,0.8786206841468811
109,0.9999128580093384,2.112695983669255e-05,0.9998917310495017
110,0.7748790383338928,0.22505761682987213,0.5498214215040207
111,0.9903091788291931,0.008832755498588085,0.981476423330605
112,0.11565866321325302,0.3735108971595764,0.2578522339463234
113,0.18145766854286194,0.8160969018936157,0.6346392333507538
114,0.91654372215271,0.06756903231143951,0.8489746898412704
115,0.7362546324729919,0.2625063955783844,0.47374823689460754
116,0.9796812534332275,0.020189601927995682,0.9594916515052319
117,0.9878134727478027,0.007194278296083212,0.9806191944517195
118,0.047663167119026184,0.41404998302459717,0.366386815905571
119,0.9941125512123108,0.0036053999792784452,0.9905071512330323
120,0.5474453568458557,0.43848952651023865,0.10895583033561707
121,0.9108520150184631,0.05591091513633728,0.8549410998821259
122,0.36240196228027344,0.4474014341831207,0.08499947190284729
123,0.9995799660682678,0.0003865433973260224,0.9991934226709418
124,0.46831008791923523,0.4521477520465851,0.016162335872650146
125,0.9595779180526733,0.04018472507596016,0.9193931929767132
126,0.5599191188812256,0.08383302390575409,0.4760860949754715
127,0.9945363998413086,0.0038073225878179073,0.9907290772534907
128,0.7149845957756042,0.27827730774879456,0.4367072880268097
129,0.9409916996955872,0.04670645296573639,0.8942852467298508
130,0.9910473227500916,0.008378097787499428,0.9826692249625921
131,0.8253980875015259,0.17388424277305603,0.6515138447284698
132,0.692348301410675,0.13122907280921936,0.5611192286014557
133,0.7549077868461609,0.2400609403848648,0.5148468464612961
134,0.9998286962509155,5.127545227878727e-05,0.9997774207986367
135,0.7512979507446289,0.16886094212532043,0.5824370086193085
136,0.9767707586288452,0.023170173168182373,0.9536005854606628
137,0.9950023293495178,0.004292523022741079,0.9907098063267767
138,0.8860999345779419,0.11108920723199844,0.7750107273459435
139,0.6817099452018738,0.31167587637901306,0.3700340688228607
140,0.701865017414093,0.2665083110332489,0.4353567063808441
141,0.23418276011943817,0.12153476476669312,0.11264799535274506
142,0.999601423740387,0.00035963449045084417,0.9992417892499361
143,0.22031304240226746,0.3176380693912506,0.09732502698898315
144,0.9884046316146851,0.011436971835792065,0.976967659778893
145,0.971977174282074,0.02687985450029373,0.9450973197817802
146,0.015230365097522736,0.11964596807956696,0.10441560298204422
147,0.9363048672676086,0.014549079351127148,0.9217557879164815
148,0.3929293751716614,0.6065665483474731,0.21363717317581177
149,0.44819319248199463,0.20571671426296234,0.2424764782190323
150,0.9644072651863098,0.035296034067869186,0.9291112311184406
151,0.8933489322662354,0.09912183880805969,0.7942270934581757
152,0.8267861604690552,0.040337514132261276,0.7864486463367939
153,0.6676933169364929,0.08415383845567703,0.5835394784808159
154,0.8734466433525085,0.0873347669839859,0.7861118763685226
155,0.9901207685470581,0.0035567127633839846,0.9865640557836741
156,0.43253082036972046,0.5422613620758057,0.1097305417060852
157,0.9982762336730957,0.0013061707140877843,0.9969700629590079
158,0.6280102133750916,0.04027734696865082,0.5877328664064407
159,0.00012972419790457934,0.7163655161857605,0.7162357919878559
160,0.8080063462257385,0.12275668978691101,0.6852496564388275
161,0.6061665415763855,0.3687363266944885,0.23743021488189697
162,0.6732950806617737,0.31596335768699646,0.3573317229747772
163,0.01863168738782406,0.048184316605329514,0.029552629217505455
164,0.8210827112197876,0.016422420740127563,0.80466029047966
165,0.06590281426906586,0.13695047795772552,0.07104766368865967
166,0.9944244623184204,0.0016399078303948045,0.9927845544880256
167,0.9734622836112976,0.0180800911039114,0.9553821925073862
168,0.6228122711181641,0.24616239964962006,0.376649871468544
169,0.7059683799743652,0.13420577347278595,0.5717626065015793
170,0.859706699848175,0.13774041831493378,0.7219662815332413
171,0.6050031781196594,0.07514660805463791,0.5298565700650215
172,0.5677026510238647,0.31049442291259766,0.2572082281112671
173,0.9833943843841553,0.015145085752010345,0.9682492986321449
174,0.9038353562355042,0.05129825696349144,0.8525370992720127
175,0.5998073220252991,0.35168778896331787,0.2481195330619812
176,0.43220415711402893,0.14027975499629974,0.2919244021177292
177,0.968055784702301,0.03186425194144249,0.9361915327608585
178,0.9992181062698364,0.0004986898275092244,0.9987194164423272
179,0.32959213852882385,0.3015826940536499,0.02800944447517395
180,0.8052619099617004,0.18905527889728546,0.616206631064415
181,0.9748789072036743,0.024378539994359016,0.9505003672093153
182,0.6071669459342957,0.18327170610427856,0.4238952398300171
183,0.9548469185829163,0.042909592390060425,0.9119373261928558
184,0.728954553604126,0.11034306138753891,0.6186114922165871
185,0.8679341673851013,0.12638869881629944,0.7415454685688019
186,0.5175848007202148,0.43313488364219666,0.08444991707801819
187,0.808547854423523,0.07658513635396957,0.7319627180695534
188,0.9910107851028442,0.0060599204152822495,0.984950864687562
189,0.9251552224159241,0.07369936257600784,0.8514558598399162
190,0.4761274755001068,0.4928843080997467,0.016756832599639893
191,0.5560576319694519,0.43306979537010193,0.12298783659934998
192,0.9309017658233643,0.03079819120466709,0.9001035746186972
193,0.9826089143753052,0.017267795279622078,0.9653411190956831
194,0.992468535900116,0.005986115895211697,0.9864824200049043
195,0.9136977791786194,0.06930126249790192,0.8443965166807175
196,0.8140848875045776,0.18266643583774567,0.631418451666832
197,0.5803540945053101,0.13683590292930603,0.44351819157600403
198,0.9569536447525024,0.03806447610259056,0.9188891686499119
199,0.8274145722389221,0.1725086122751236,0.6549059599637985
200,0.6688820719718933,0.044914163649082184,0.6239679083228111
201,0.2119990885257721,0.7719725370407104,0.5599734485149384
202,0.6185657978057861,0.27584564685821533,0.3427201509475708
203,0.9642267823219299,0.026344353333115578,0.9378824289888144
204,0.3761964738368988,0.4465937912464142,0.07039731740951538
205,0.8718737959861755,0.09658476710319519,0.7752890288829803
206,0.9578022360801697,0.03873858600854874,0.9190636500716209
207,0.0005441484390757978,0.7701796293258667,0.7696354808867909
208,0.5778694748878479,0.4134065508842468,0.16446292400360107
209,0.2761196792125702,0.032737914472818375,0.24338176473975182
210,0.9604348540306091,0.038736652582883835,0.9216982014477253
211,0.8897033333778381,0.08652197569608688,0.8031813576817513
212,0.3797241747379303,0.30539220571517944,0.07433196902275085
213,0.7846012115478516,0.20492087304592133,0.5796803385019302
214,0.5124253034591675,0.11866462975740433,0.39376067370176315
215,0.9975985884666443,0.0017876969650387764,0.9958108915016055
216,0.026163345202803612,0.22082889080047607,0.19466554559767246
217,0.9701327681541443,0.027241036295890808,0.9428917318582535
218,0.8469290137290955,0.15158867835998535,0.6953403353691101
219,0.94257652759552,0.057242251932621,0.885334275662899
220,0.9243395924568176,0.07159467041492462,0.852744922041893
221,0.6210291981697083,0.36017489433288574,0.2608543038368225
222,0.31456896662712097,0.6831035017967224,0.36853453516960144
223,0.8702130913734436,0.0698896124958992,0.8003234788775444
224,0.9396201968193054,0.027124620974063873,0.9124955758452415
225,0.9328640103340149,0.054352354258298874,0.878511656075716
226,0.9057983756065369,0.04571280628442764,0.8600855693221092
227,0.4694810211658478,0.2131095826625824,0.2563714385032654
228,0.974075436592102,0.02071881666779518,0.9533566199243069
229,0.5243958234786987,0.1446879804134369,0.37970784306526184
230,0.541309118270874,0.4411412477493286,0.10016787052154541
231,0.8437093496322632,0.15604619681835175,0.6876631528139114
232,0.3854178488254547,0.05122844874858856,0.33418940007686615
233,0.669772207736969,0.3097766935825348,0.3599955141544342
234,0.7856180667877197,0.17335322499275208,0.6122648417949677
235,0.9915096759796143,0.007960020564496517,0.9835496554151177
236,0.7755292654037476,0.19475412368774414,0.5807751417160034
237,0.9967897534370422,0.0028636830393224955,0.9939260703977197
238,0.0026833557058125734,0.35694950819015503,0.35426615248434246
239,0.782232940196991,0.20477809011936188,0.5774548500776291
240,0.8867526054382324,0.06865288317203522,0.8180997222661972
241,0.2743767201900482,0.586998701095581,0.31262198090553284
242,0.14887122809886932,0.29272353649139404,0.14385230839252472
243,0.9766592383384705,0.02084060199558735,0.9558186363428831
244,0.806125819683075,0.061802901327610016,0.7443229183554649
245,0.5350787043571472,0.05165397375822067,0.48342473059892654
246,0.4195643663406372,0.2295856773853302,0.189978688955307
247,0.8671290278434753,0.12946763634681702,0.7376613914966583
248,0.8780286908149719,0.009969399310648441,0.8680592915043235
249,0.4948246479034424,0.4404834508895874,0.05434119701385498
250,0.009650164283812046,0.29271170496940613,0.2830615406855941
251,0.907138466835022,0.05475643649697304,0.8523820303380489
252,0.9319950938224792,0.057344015687704086,0.8746510781347752
253,0.6887052059173584,0.19931261241436005,0.48939259350299835
254,0.8860257863998413,0.11375629901885986,0.7722694873809814
255,0.5952579975128174,0.11814312636852264,0.47711487114429474
256,0.9623258709907532,0.037250373512506485,0.9250754974782467
