num,logits[4],logits[3],distance(4->3)
123,0.8392181396484375,0.16024917364120483,0.6789689660072327
124,0.5099666118621826,0.47917598485946655,0.030790627002716064
125,0.8560712337493896,0.14382748305797577,0.7122437506914139
126,0.2503587007522583,0.658324658870697,0.4079659581184387
127,0.732382595539093,0.18534404039382935,0.5470385551452637
128,0.540844738483429,0.45524609088897705,0.0855986475944519
129,0.9502381086349487,0.04920777678489685,0.9010303318500519
130,0.7934056520462036,0.2055896520614624,0.5878159999847412
131,0.504269540309906,0.4951477348804474,0.009121805429458618
132,0.40039119124412537,0.3766680061817169,0.023723185062408447
133,0.6955119371414185,0.3039688169956207,0.39154312014579773
134,0.9072933793067932,0.09243683516979218,0.814856544137001
135,0.5146432518959045,0.4055512547492981,0.10909199714660645
136,0.39625120162963867,0.6036096811294556,0.2073584794998169
137,0.9136480093002319,0.08625791221857071,0.8273900970816612
138,0.6692667007446289,0.3293212652206421,0.3399454355239868
139,0.5150296092033386,0.4821447730064392,0.032884836196899414
140,0.10781742632389069,0.8217587471008301,0.7139413207769394
141,0.226377472281456,0.220587357878685,0.005790114402770996
142,0.8723310828208923,0.12762852013111115,0.7447025626897812
143,0.5098810195922852,0.3397747576236725,0.17010626196861267
144,0.7989824414253235,0.20098133385181427,0.5980011075735092
145,0.7000683546066284,0.2995593249797821,0.4005090296268463
146,0.001768188551068306,0.5367864966392517,0.5350183080881834
147,0.6269259452819824,0.20744408667087555,0.4194818586111069
148,0.733955979347229,0.266032874584198,0.467923104763031
149,0.5158326029777527,0.3549880087375641,0.1608445942401886
150,0.8036400079727173,0.19492530822753906,0.6087146997451782
151,0.6919208765029907,0.27611398696899414,0.4158068895339966
152,0.5691812038421631,0.3124047517776489,0.25677645206451416
153,0.5632404088973999,0.24708615243434906,0.31615425646305084
154,0.7500166296958923,0.229683518409729,0.5203331112861633
155,0.8125329613685608,0.1386287808418274,0.6739041805267334
156,0.512773871421814,0.47875261306762695,0.03402125835418701
157,0.9214063882827759,0.07804419100284576,0.8433621972799301
158,0.5881876945495605,0.1517033576965332,0.43648433685302734
159,1.0900927009060979e-05,0.9756868481636047,0.9756759472365957
160,0.9343034625053406,0.06363249570131302,0.8706709668040276
161,0.7568094730377197,0.23306094110012054,0.5237485319375992
162,0.7131226658821106,0.2691231369972229,0.4439995288848877
163,0.16702933609485626,0.17342445254325867,0.006395116448402405
164,0.746188759803772,0.11909598857164383,0.6270927712321281
165,0.18327350914478302,0.29213568568229675,0.10886217653751373
166,0.8906290531158447,0.10747679322957993,0.7831522598862648
167,0.7855866551399231,0.17089420557022095,0.6146924495697021
168,0.335780531167984,0.5880568027496338,0.2522762715816498
169,0.5732405185699463,0.40424099564552307,0.16899952292442322
170,0.7011197805404663,0.2981644868850708,0.4029552936553955
171,0.5512477159500122,0.32779330015182495,0.22345441579818726
172,0.4980601966381073,0.46968695521354675,0.028373241424560547
173,0.8960379958152771,0.10368315875530243,0.7923548370599747
174,0.5699068903923035,0.37677666544914246,0.193130224943161
175,0.40537363290786743,0.5623226761817932,0.15694904327392578
176,0.6322053074836731,0.2649814188480377,0.3672238886356354
177,0.8402023315429688,0.15979105234146118,0.6804112792015076
178,0.968110978603363,0.029047412797808647,0.9390635658055544
179,0.459110289812088,0.32924407720565796,0.12986621260643005
180,0.5908670425415039,0.40449002385139465,0.18637701869010925
181,0.9362886548042297,0.05671011283993721,0.8795785419642925
182,0.24924911558628082,0.5601028800010681,0.3108537644147873
183,0.7136728167533875,0.2851785123348236,0.42849430441856384
184,0.47675374150276184,0.352052241563797,0.12470149993896484
185,0.5996553301811218,0.3999084532260895,0.19974687695503235
186,0.6017157435417175,0.3836287260055542,0.21808701753616333
187,0.6435049772262573,0.2528577148914337,0.3906472623348236
188,0.9221438765525818,0.06307448446750641,0.8590693920850754
189,0.7315817475318909,0.2679802179336548,0.4636015295982361
190,0.6999846696853638,0.2890859544277191,0.41089871525764465
191,0.15098987519741058,0.8488864898681641,0.6978966146707535
192,0.678132176399231,0.3044261932373047,0.37370598316192627
193,0.8296242356300354,0.16817419230937958,0.6614500433206558
194,0.8409803509712219,0.14997179806232452,0.6910085529088974
195,0.7620065212249756,0.2339933067560196,0.528013214468956
196,0.6717223525047302,0.3280739188194275,0.34364843368530273
197,0.05958722159266472,0.36993587017059326,0.31034864857792854
198,0.739907443523407,0.2598426938056946,0.4800647497177124
199,0.8648870587348938,0.13511089980602264,0.7297761589288712
200,0.607922375202179,0.1058788001537323,0.5020435750484467
201,0.3769296407699585,0.6144610643386841,0.23753142356872559
202,0.16837964951992035,0.5288923978805542,0.36051274836063385
203,0.7139197587966919,0.24669718742370605,0.46722257137298584
204,0.3052801191806793,0.5411627888679504,0.23588266968727112
205,0.5887141823768616,0.388763964176178,0.1999502182006836
206,0.678486168384552,0.32108139991760254,0.35740476846694946
207,1.1629492036036027e-07,0.9573841691017151,0.9573840528067947
208,0.376846045255661,0.6218081712722778,0.24496212601661682
209,0.2499304562807083,0.15211555361747742,0.0978149026632309
210,0.9029497504234314,0.09698652476072311,0.8059632256627083
211,0.6088261604309082,0.28098225593566895,0.32784390449523926
212,0.4633951485157013,0.39236611127853394,0.07102903723716736
213,0.4148237109184265,0.5807334184646606,0.16590970754623413
214,0.30534520745277405,0.34656980633735657,0.04122459888458252
215,0.8491992950439453,0.15043555200099945,0.6987637430429459
216,0.0006387060275301337,0.451026052236557,0.4503873462090269
217,0.5278357863426208,0.46738746762275696,0.06044831871986389
218,0.726376473903656,0.27254363894462585,0.45383283495903015
219,0.9564853310585022,0.04351354017853737,0.9129717908799648
220,0.6694013476371765,0.32541051506996155,0.34399083256721497
221,0.4677453339099884,0.5275148749351501,0.05976954102516174
222,0.6708451509475708,0.32902324199676514,0.34182190895080566
223,0.6815425753593445,0.22187824547290802,0.45966432988643646
224,0.7404704689979553,0.2015317976474762,0.5389386713504791
225,0.7834470272064209,0.2063121497631073,0.5771348774433136
226,0.5365930795669556,0.2839253544807434,0.25266772508621216
227,0.3088969588279724,0.3554975688457489,0.04660061001777649
228,0.7361242175102234,0.22016119956970215,0.5159630179405212
229,0.3963964879512787,0.5583486557006836,0.1619521677494049
230,0.4172625243663788,0.5788488388061523,0.16158631443977356
231,0.7344961166381836,0.2654818594455719,0.4690142571926117
232,0.27372604608535767,0.16399738192558289,0.10972866415977478
233,0.7466220855712891,0.24996647238731384,0.4966556131839752
234,0.25016459822654724,0.6634731292724609,0.4133085310459137
235,0.9044825434684753,0.09544151276350021,0.8090410307049751
236,0.6253104209899902,0.36326155066490173,0.2620488703250885
237,0.8605415225028992,0.13748502731323242,0.7230564951896667
238,1.1767467185563873e-05,0.9579086303710938,0.9578968629039082
239,0.5648097991943359,0.4278831481933594,0.13692665100097656
240,0.6337753534317017,0.3460066020488739,0.28776875138282776
241,0.3508210778236389,0.4755539894104004,0.12473291158676147
242,0.11802629381418228,0.45577627420425415,0.33774998039007187
243,0.7462626099586487,0.2523473799228668,0.49391523003578186
244,0.5866832733154297,0.26538991928100586,0.32129335403442383
245,0.584204912185669,0.26602110266685486,0.3181838095188141
246,0.3801991939544678,0.29867085814476013,0.08152833580970764
247,0.8014732599258423,0.19613997638225555,0.6053332835435867
248,0.6417896747589111,0.28749388456344604,0.3542957901954651
249,0.5702705383300781,0.41013169288635254,0.16013884544372559
250,0.0059795374982059,0.7052380442619324,0.6992585067637265
251,0.8128434419631958,0.14772842824459076,0.665115013718605
252,0.6034722328186035,0.34082236886024475,0.26264986395835876
253,0.45298802852630615,0.5085422396659851,0.055554211139678955
254,0.33564767241477966,0.6643365621566772,0.3286888897418976
255,0.4281313121318817,0.30668118596076965,0.12145012617111206
256,0.6969946622848511,0.3024550676345825,0.39453959465026855
