num,logits[3],logits[0],distance(3->0)
114,0.2790754437446594,0.3613157868385315,0.08224034309387207
115,0.3299601972103119,0.335613876581192,0.005653679370880127
116,0.3641715347766876,0.3879619240760803,0.0237903892993927
117,0.36798107624053955,0.38997870683670044,0.02199763059616089
118,0.37996482849121094,0.3718913793563843,0.00807344913482666
119,0.27444589138031006,0.380367249250412,0.10592135787010193
120,0.32357150316238403,0.36461031436920166,0.04103881120681763
121,0.37195220589637756,0.3827158212661743,0.010763615369796753
122,0.35816290974617004,0.3822128176689148,0.02404990792274475
123,0.4013829827308655,0.37631481885910034,0.025068163871765137
124,0.3768932521343231,0.3760828971862793,0.0008103549480438232
125,0.2825811505317688,0.324494868516922,0.0419137179851532
126,0.37496528029441833,0.3448827862739563,0.030082494020462036
127,0.3847547471523285,0.3789043426513672,0.005850404500961304
128,0.35598474740982056,0.34840127825737,0.0075834691524505615
129,0.33097511529922485,0.33791443705558777,0.006939321756362915
130,0.3224359154701233,0.3594490587711334,0.03701314330101013
131,0.34104201197624207,0.37608107924461365,0.03503906726837158
132,0.3230673372745514,0.36983197927474976,0.046764642000198364
133,0.37731441855430603,0.383083701133728,0.005769282579421997
134,0.3346865475177765,0.36422261595726013,0.029536068439483643
135,0.3237743377685547,0.35202518105506897,0.028250843286514282
136,0.28257402777671814,0.35761064291000366,0.07503661513328552
137,0.2771511971950531,0.36750730872154236,0.09035611152648926
138,0.2901304066181183,0.353007048368454,0.0628766417503357
139,0.29839301109313965,0.31795865297317505,0.0195656418800354
140,0.37982845306396484,0.3790384829044342,0.0007899701595306396
141,0.3424658477306366,0.3264954388141632,0.01597040891647339
142,0.3754127025604248,0.3474186360836029,0.0279940664768219
143,0.2775367200374603,0.36373114585876465,0.08619442582130432
144,0.3686123788356781,0.3534230887889862,0.015189290046691895
145,0.302604079246521,0.3345145583152771,0.031910479068756104
146,0.30259212851524353,0.3428507149219513,0.040258586406707764
147,0.3620169758796692,0.35257646441459656,0.009440511465072632
148,0.339910626411438,0.3467385470867157,0.00682792067527771
149,0.3203340470790863,0.331973135471344,0.01163908839225769
150,0.3656007945537567,0.3546428978443146,0.010957896709442139
151,0.31202611327171326,0.33997246623039246,0.0279463529586792
152,0.2911464273929596,0.3623494505882263,0.07120302319526672
153,0.2771173417568207,0.3650413453578949,0.08792400360107422
154,0.32596221566200256,0.33839553594589233,0.01243332028388977
155,0.379688560962677,0.37997591495513916,0.0002873539924621582
156,0.27467843890190125,0.361159086227417,0.08648064732551575
157,0.32241925597190857,0.3386404514312744,0.016221195459365845
158,0.3670327961444855,0.36882495880126953,0.0017921626567840576
159,0.3696769177913666,0.37791672348976135,0.008239805698394775
160,0.2809317409992218,0.3559429943561554,0.0750112533569336
161,0.36101117730140686,0.356486976146698,0.004524201154708862
162,0.27989909052848816,0.35432446002960205,0.07442536950111389
163,0.31806957721710205,0.3341962397098541,0.016126662492752075
164,0.2793094515800476,0.3631289601325989,0.08381950855255127
165,0.3121839761734009,0.34254080057144165,0.03035682439804077
166,0.34256890416145325,0.38865339756011963,0.04608449339866638
167,0.3648160696029663,0.410117506980896,0.04530143737792969
168,0.28457239270210266,0.33931249380111694,0.05474010109901428
169,0.3611220121383667,0.3429824113845825,0.01813960075378418
170,0.3780844807624817,0.38379788398742676,0.005713403224945068
171,0.27411767840385437,0.33985185623168945,0.06573417782783508
172,0.3781544268131256,0.37617751955986023,0.001976907253265381
173,0.27595651149749756,0.3638801872730255,0.08792367577552795
174,0.30113083124160767,0.35716935992240906,0.05603852868080139
175,0.3175303637981415,0.34020522236824036,0.022674858570098877
176,0.3102278709411621,0.34074169397354126,0.03051382303237915
177,0.33659425377845764,0.36682936549186707,0.030235111713409424
178,0.33197692036628723,0.3112928569316864,0.02068406343460083
179,0.37115442752838135,0.34878090023994446,0.02237352728843689
180,0.3867177963256836,0.36730918288230896,0.019408613443374634
181,0.3741210699081421,0.3833089768886566,0.009187906980514526
182,0.3816187381744385,0.3710990846157074,0.010519653558731079
183,0.2948814034461975,0.3267013132572174,0.0318199098110199
184,0.392770916223526,0.3525305986404419,0.040240317583084106
185,0.36444953083992004,0.3458799719810486,0.01856955885887146
186,0.37887656688690186,0.3345935046672821,0.04428306221961975
187,0.3762434422969818,0.35398098826408386,0.02226245403289795
188,0.34798896312713623,0.36027348041534424,0.012284517288208008
189,0.3325681984424591,0.3643158972263336,0.03174769878387451
190,0.3381573259830475,0.36068063974380493,0.022523313760757446
191,0.3796577453613281,0.3814893662929535,0.0018316209316253662
192,0.36497750878334045,0.39490824937820435,0.02993074059486389
193,0.3725436329841614,0.39651069045066833,0.023967057466506958
194,0.33237171173095703,0.382514089345932,0.050142377614974976
195,0.26773953437805176,0.3643365800380707,0.09659704566001892
196,0.38162851333618164,0.39791980385780334,0.016291290521621704
197,0.2667574882507324,0.3650641441345215,0.09830665588378906
198,0.3266367018222809,0.32483604550361633,0.0018006563186645508
199,0.3129872977733612,0.34297871589660645,0.02999141812324524
200,0.32353338599205017,0.3657207190990448,0.04218733310699463
201,0.2607842981815338,0.35743507742881775,0.09665077924728394
202,0.31413307785987854,0.3317194879055023,0.01758641004562378
203,0.39762404561042786,0.37457171082496643,0.023052334785461426
204,0.33809345960617065,0.35789284110069275,0.019799381494522095
205,0.35820499062538147,0.3926202952861786,0.03441530466079712
206,0.29121842980384827,0.2883109748363495,0.0029074549674987793
207,0.2918989062309265,0.3367997705936432,0.044900864362716675
208,0.38338348269462585,0.3454054594039917,0.037978023290634155
209,0.32850003242492676,0.3414470851421356,0.012947052717208862
210,0.26110243797302246,0.2831735610961914,0.022071123123168945
211,0.35883623361587524,0.4053156077861786,0.046479374170303345
212,0.2793416678905487,0.3654889464378357,0.08614727854728699
213,0.2694314420223236,0.36272385716438293,0.09329241514205933
214,0.3575785756111145,0.35402926802635193,0.0035493075847625732
215,0.36882346868515015,0.339630126953125,0.029193341732025146
216,0.27679556608200073,0.35172039270401,0.07492482662200928
217,0.3705868721008301,0.38780662417411804,0.017219752073287964
218,0.33099302649497986,0.3404323160648346,0.009439289569854736
219,0.28425827622413635,0.33783331513404846,0.05357503890991211
220,0.3342666029930115,0.3419053256511688,0.007638722658157349
221,0.3891768157482147,0.39038461446762085,0.001207798719406128
222,0.3247743248939514,0.34439122676849365,0.019616901874542236
223,0.29094648361206055,0.3540581166744232,0.06311163306236267
224,0.2714642584323883,0.36469411849975586,0.09322986006736755
225,0.2891383171081543,0.33784347772598267,0.04870516061782837
226,0.2745800018310547,0.35746344923973083,0.08288344740867615
227,0.2779047191143036,0.3434950113296509,0.06559029221534729
228,0.28008848428726196,0.3591759502887726,0.07908746600151062
229,0.34761300683021545,0.36174145340919495,0.014128446578979492
230,0.32461607456207275,0.2977536618709564,0.026862412691116333
231,0.31243062019348145,0.3488239347934723,0.036393314599990845
232,0.28895631432533264,0.3375437557697296,0.04858744144439697
233,0.27057111263275146,0.3591446876525879,0.08857357501983643
234,0.30530890822410583,0.27656736969947815,0.028741538524627686
235,0.403116911649704,0.3938358426094055,0.009281069040298462
236,0.32705309987068176,0.3559970557689667,0.028943955898284912
237,0.27585259079933167,0.3617914915084839,0.08593890070915222
238,0.2920237183570862,0.34785157442092896,0.05582785606384277
239,0.32368913292884827,0.33941885828971863,0.01572972536087036
240,0.4056606888771057,0.423005610704422,0.017344921827316284
241,0.2989078760147095,0.2852189838886261,0.013688892126083374
242,0.2727723717689514,0.3729418218135834,0.10016945004463196
243,0.32618284225463867,0.34815070033073425,0.02196785807609558
244,0.2582598328590393,0.36361223459243774,0.10535240173339844
245,0.3236391246318817,0.3401460349559784,0.01650691032409668
246,0.35912585258483887,0.338090181350708,0.02103567123413086
247,0.3164003789424896,0.34091824293136597,0.024517863988876343
248,0.29529088735580444,0.3431824743747711,0.047891587018966675
249,0.32185736298561096,0.3120611608028412,0.009796202182769775
250,0.3545052111148834,0.34734225273132324,0.007162958383560181
251,0.362447589635849,0.3394002318382263,0.02304735779762268
252,0.3703490197658539,0.3792388141155243,0.00888979434967041
253,0.3793985843658447,0.39416322112083435,0.014764636754989624
254,0.3046381175518036,0.34185951948165894,0.03722140192985535
255,0.32477396726608276,0.3815760910511017,0.05680212378501892
256,0.35994789004325867,0.38326597213745117,0.023318082094192505
257,0.35839495062828064,0.3608449101448059,0.0024499595165252686
258,0.335919588804245,0.35371172428131104,0.01779213547706604
259,0.37920600175857544,0.3561219573020935,0.023084044456481934
260,0.3940936326980591,0.34138599038124084,0.05270764231681824
261,0.3615201413631439,0.3556840121746063,0.005836129188537598
262,0.3691025972366333,0.38790565729141235,0.018803060054779053
263,0.31720128655433655,0.3711566627025604,0.05395537614822388
264,0.3849317133426666,0.3613174259662628,0.02361428737640381
265,0.36659836769104004,0.3837710916996002,0.01717272400856018
266,0.26868823170661926,0.3658997714519501,0.09721153974533081
267,0.3600034713745117,0.3517615497112274,0.008241921663284302
268,0.3203734755516052,0.3775946795940399,0.05722120404243469
269,0.3457942008972168,0.34488996863365173,0.0009042322635650635
270,0.36628806591033936,0.35446110367774963,0.011826962232589722
271,0.2918057441711426,0.34949153661727905,0.057685792446136475
272,0.3453425467014313,0.375993937253952,0.030651390552520752
273,0.32061490416526794,0.3240930140018463,0.003478109836578369
274,0.38193902373313904,0.34509944915771484,0.036839574575424194
275,0.3387434184551239,0.36877304315567017,0.030029624700546265
276,0.38092589378356934,0.3974785804748535,0.01655268669128418
277,0.3008165955543518,0.31632310152053833,0.015506505966186523
278,0.35464733839035034,0.3359408676624298,0.018706470727920532
279,0.3220164179801941,0.33539482951164246,0.013378411531448364
280,0.3160802125930786,0.33294081687927246,0.016860604286193848
281,0.38196447491645813,0.39490219950675964,0.012937724590301514
282,0.2785356640815735,0.3649773895740509,0.08644172549247742
283,0.3763677775859833,0.397176593542099,0.020808815956115723
284,0.3219856023788452,0.3565826416015625,0.034597039222717285
285,0.29815012216567993,0.3294563591480255,0.03130623698234558
286,0.2958837151527405,0.3673618733882904,0.07147815823554993
287,0.315949410200119,0.3220802843570709,0.006130874156951904
288,0.31157180666923523,0.31633254885673523,0.0047607421875
289,0.3715378940105438,0.3858313262462616,0.014293432235717773
290,0.31283774971961975,0.317688524723053,0.0048507750034332275
291,0.39724433422088623,0.37782686948776245,0.01941746473312378
292,0.3653464615345001,0.3426189422607422,0.022727519273757935
293,0.3363536298274994,0.32811009883880615,0.008243530988693237
294,0.3207815885543823,0.3723224699497223,0.051540881395339966
295,0.28687232732772827,0.33635470271110535,0.049482375383377075
296,0.36296743154525757,0.3535015285015106,0.009465903043746948
297,0.3699933886528015,0.37837180495262146,0.008378416299819946
298,0.35374781489372253,0.3615514934062958,0.007803678512573242
299,0.3016394078731537,0.33417442440986633,0.032535016536712646
300,0.32537856698036194,0.3606153130531311,0.035236746072769165
301,0.2746617794036865,0.3621577322483063,0.08749595284461975
302,0.2664738893508911,0.362213134765625,0.09573924541473389
303,0.36936354637145996,0.40204161405563354,0.032678067684173584
304,0.312483012676239,0.3479571044445038,0.03547409176826477
305,0.25634151697158813,0.3587363362312317,0.10239481925964355
306,0.326997309923172,0.34740081429481506,0.020403504371643066
307,0.33224597573280334,0.35966745018959045,0.02742147445678711
308,0.3631139099597931,0.3620626628398895,0.0010512471199035645
309,0.3629719614982605,0.3820367455482483,0.019064784049987793
310,0.3303182125091553,0.3352317214012146,0.004913508892059326
311,0.35776910185813904,0.3730069696903229,0.015237867832183838
312,0.36166873574256897,0.3403957784175873,0.02127295732498169
313,0.3460918962955475,0.40152135491371155,0.05542945861816406
314,0.36030471324920654,0.3686189353466034,0.00831422209739685
315,0.26813817024230957,0.38619905710220337,0.1180608868598938
316,0.27042168378829956,0.3609068989753723,0.09048521518707275
317,0.29467064142227173,0.29005226492881775,0.0046183764934539795
318,0.28859344124794006,0.3430318832397461,0.05443844199180603
319,0.3147621154785156,0.33902421593666077,0.02426210045814514
320,0.3779888451099396,0.39813053607940674,0.020141690969467163
321,0.3719223141670227,0.37738513946533203,0.005462825298309326
322,0.33019351959228516,0.32811349630355835,0.0020800232887268066
323,0.30045756697654724,0.3823205232620239,0.08186295628547668
324,0.3781511187553406,0.402068167924881,0.023917049169540405
325,0.30448222160339355,0.3437252342700958,0.03924301266670227
326,0.38519060611724854,0.36700814962387085,0.018182456493377686
327,0.31482329964637756,0.32590392231941223,0.011080622673034668
328,0.2886189818382263,0.32914483547210693,0.040525853633880615
329,0.2902578115463257,0.34427350759506226,0.05401569604873657
330,0.36352789402008057,0.36327457427978516,0.00025331974029541016
331,0.3625669777393341,0.3819369375705719,0.019369959831237793
332,0.35903072357177734,0.3807305097579956,0.02169978618621826
333,0.2640223503112793,0.36753275990486145,0.10351040959358215
334,0.36284834146499634,0.3375122845172882,0.02533605694770813
335,0.3493526577949524,0.36672326922416687,0.017370611429214478
336,0.3464380204677582,0.3515545427799225,0.005116522312164307
337,0.3633016347885132,0.36088380217552185,0.002417832612991333
338,0.2637937068939209,0.36226245760917664,0.09846875071525574
339,0.3253840506076813,0.33639851212501526,0.011014461517333984
340,0.3178974986076355,0.3195752203464508,0.0016777217388153076
341,0.31342655420303345,0.3436472713947296,0.030220717191696167
342,0.2942827045917511,0.3461947739124298,0.05191206932067871
343,0.2753656506538391,0.3655063509941101,0.090140700340271
344,0.3359092175960541,0.3706371784210205,0.03472796082496643
345,0.37650027871131897,0.3772595226764679,0.0007592439651489258
346,0.39229249954223633,0.3829261064529419,0.009366393089294434
347,0.3652401864528656,0.35618287324905396,0.009057313203811646
348,0.3089130222797394,0.3610279858112335,0.05211496353149414
349,0.35506686568260193,0.3484591245651245,0.006607741117477417
350,0.38317281007766724,0.3458743989467621,0.03729841113090515
351,0.3821122944355011,0.36683279275894165,0.015279501676559448
352,0.27709272503852844,0.36297929286956787,0.08588656783103943
353,0.3733319044113159,0.352809876203537,0.02052202820777893
354,0.3219371438026428,0.35045138001441956,0.028514236211776733
355,0.3213180601596832,0.3521670699119568,0.03084900975227356
356,0.31229445338249207,0.3449398875236511,0.03264543414115906
357,0.3473570644855499,0.35539737343788147,0.008040308952331543
358,0.3896757662296295,0.34645670652389526,0.04321905970573425
359,0.37503406405448914,0.3486998975276947,0.026334166526794434
360,0.36473286151885986,0.33825600147247314,0.02647686004638672
361,0.39245498180389404,0.3506793677806854,0.04177561402320862
362,0.2982620894908905,0.33867084980010986,0.04040876030921936
363,0.37084120512008667,0.35723766684532166,0.013603538274765015
364,0.2948532998561859,0.33562251925468445,0.040769219398498535
365,0.37704652547836304,0.35401198267936707,0.02303454279899597
366,0.3777068853378296,0.37036487460136414,0.007342010736465454
367,0.27349501848220825,0.3634166717529297,0.08992165327072144
368,0.39837968349456787,0.363181471824646,0.035198211669921875
369,0.39258065819740295,0.39908474683761597,0.006504088640213013
370,0.28148284554481506,0.35711655020713806,0.075633704662323
371,0.3877405822277069,0.34968817234039307,0.03805240988731384
372,0.297381728887558,0.3391343057155609,0.04175257682800293
373,0.3687206506729126,0.4042106866836548,0.03549003601074219
374,0.3282060921192169,0.3642593324184418,0.036053240299224854
375,0.37129876017570496,0.3714292645454407,0.00013050436973571777
376,0.2694750130176544,0.37100622057914734,0.10153120756149292
377,0.33642658591270447,0.376537024974823,0.04011043906211853
378,0.3210766017436981,0.3632940948009491,0.04221749305725098
379,0.34578514099121094,0.3458287715911865,4.363059997558594e-05
380,0.2691687345504761,0.37184929847717285,0.10268056392669678
381,0.3574683368206024,0.3690834045410156,0.011615067720413208
382,0.36058732867240906,0.3672226071357727,0.0066352784633636475
383,0.36121124029159546,0.37273508310317993,0.011523842811584473
384,0.36301112174987793,0.3747449219226837,0.011733800172805786
385,0.266674280166626,0.37947919964790344,0.11280491948127747
386,0.28237220644950867,0.3251431882381439,0.042770981788635254
387,0.3709668219089508,0.3982541859149933,0.02728736400604248
388,0.36972957849502563,0.36715877056121826,0.002570807933807373
389,0.28244587779045105,0.35746076703071594,0.07501488924026489
390,0.27894097566604614,0.3509240448474884,0.07198306918144226
391,0.3209663927555084,0.3450552225112915,0.02408882975578308
392,0.36260250210762024,0.38797080516815186,0.025368303060531616
393,0.2818211019039154,0.29515331983566284,0.013332217931747437
394,0.36131158471107483,0.3996092677116394,0.038297683000564575
395,0.28711366653442383,0.3464219570159912,0.05930829048156738
396,0.3638315200805664,0.34410881996154785,0.019722700119018555
397,0.2905058264732361,0.3088759481906891,0.018370121717453003
398,0.3036009669303894,0.3453904688358307,0.041789501905441284
399,0.337018221616745,0.3569401800632477,0.019921958446502686
400,0.3225864768028259,0.3474165201187134,0.02483004331588745
401,0.3697267174720764,0.37658053636550903,0.006853818893432617
402,0.28037428855895996,0.3563239276409149,0.07594963908195496
403,0.2683744728565216,0.37107834219932556,0.10270386934280396
404,0.3694441318511963,0.4029446542263031,0.03350052237510681
405,0.3306348919868469,0.32447150349617004,0.00616338849067688
406,0.3696543574333191,0.38528650999069214,0.015632152557373047
407,0.3631059527397156,0.39675697684288025,0.03365102410316467
408,0.3781822621822357,0.3714147210121155,0.006767541170120239
409,0.3281096816062927,0.3616284728050232,0.03351879119873047
410,0.32371678948402405,0.31689491868019104,0.006821870803833008
411,0.39974483847618103,0.37839388847351074,0.021350950002670288
412,0.315785676240921,0.31956711411476135,0.003781437873840332
413,0.3185250163078308,0.344577431678772,0.026052415370941162
414,0.38117602467536926,0.38802680373191833,0.006850779056549072
415,0.3255452811717987,0.3834570348262787,0.05791175365447998
416,0.3711085021495819,0.3943757712841034,0.023267269134521484
417,0.3835737109184265,0.3908132314682007,0.00723952054977417
418,0.27036091685295105,0.3512110412120819,0.08085012435913086
419,0.35139480233192444,0.35624265670776367,0.004847854375839233
420,0.38201043009757996,0.393380731344223,0.011370301246643066
421,0.35897567868232727,0.3438740670681,0.015101611614227295
422,0.3776959776878357,0.3444920778274536,0.03320389986038208
423,0.35048726201057434,0.3446473181247711,0.005839943885803223
424,0.30767640471458435,0.3283567726612091,0.020680367946624756
425,0.35524725914001465,0.3603915572166443,0.005144298076629639
426,0.39105552434921265,0.35148319602012634,0.039572328329086304
427,0.39022257924079895,0.3815925419330597,0.008630037307739258
428,0.3622731864452362,0.35525718331336975,0.007016003131866455
429,0.38264814019203186,0.37233003973960876,0.010318100452423096
430,0.36007922887802124,0.35391053557395935,0.00616869330406189
431,0.2775903344154358,0.3657054901123047,0.0881151556968689
432,0.32569849491119385,0.33935555815696716,0.013657063245773315
433,0.28047746419906616,0.35865041613578796,0.0781729519367218
434,0.38672834634780884,0.3636907637119293,0.023037582635879517
435,0.3167314827442169,0.35876262187957764,0.04203113913536072
436,0.2951694130897522,0.3512156009674072,0.05604618787765503
437,0.37295734882354736,0.3527933359146118,0.020164012908935547
438,0.26654061675071716,0.36025407910346985,0.09371346235275269
439,0.2884933352470398,0.3541416525840759,0.06564831733703613
440,0.3372648060321808,0.31453460454940796,0.022730201482772827
441,0.3774414658546448,0.35407838225364685,0.023363083600997925
442,0.3218816816806793,0.36208418011665344,0.04020249843597412
443,0.2864217460155487,0.3590242266654968,0.07260248064994812
444,0.3318914473056793,0.3578389585018158,0.025947511196136475
445,0.37049710750579834,0.40344467759132385,0.03294757008552551
446,0.378219336271286,0.3798275291919708,0.0016081929206848145
447,0.2787627577781677,0.36851686239242554,0.08975410461425781
448,0.3472043573856354,0.34857335686683655,0.0013689994812011719
449,0.32487285137176514,0.3716833293437958,0.04681047797203064
450,0.3681410849094391,0.3414075970649719,0.026733487844467163
451,0.32466447353363037,0.3325653672218323,0.007900893688201904
452,0.37518760561943054,0.38145026564598083,0.006262660026550293
453,0.35507115721702576,0.3653717041015625,0.010300546884536743
454,0.2775253653526306,0.30406454205513,0.02653917670249939
455,0.2882193624973297,0.32078099250793457,0.03256163001060486
456,0.27468302845954895,0.3653242290019989,0.09064120054244995
457,0.2773500680923462,0.37320035696029663,0.09585028886795044
458,0.3307994604110718,0.35727980732917786,0.02648034691810608
459,0.35098111629486084,0.3987361490726471,0.047755032777786255
460,0.3186829686164856,0.3283053934574127,0.009622424840927124
461,0.3596571981906891,0.39207401871681213,0.03241682052612305
462,0.28870150446891785,0.3536719083786011,0.06497040390968323
463,0.28065168857574463,0.29587551951408386,0.015223830938339233
464,0.3158734142780304,0.3427444100379944,0.02687099575996399
465,0.3806162476539612,0.36602717638015747,0.014589071273803711
466,0.295461505651474,0.34050241112709045,0.045040905475616455
467,0.27405381202697754,0.3689897656440735,0.09493595361709595
468,0.3803374469280243,0.3888285458087921,0.008491098880767822
469,0.3703274130821228,0.4052356481552124,0.0349082350730896
470,0.3753175139427185,0.39468926191329956,0.019371747970581055
471,0.35176026821136475,0.363720566034317,0.01196029782295227
472,0.3391486704349518,0.35530275106430054,0.016154080629348755
473,0.3143528401851654,0.33266305923461914,0.018310219049453735
474,0.31423425674438477,0.3533925712108612,0.03915831446647644
475,0.28249549865722656,0.3720676004886627,0.08957210183143616
476,0.2888680398464203,0.3438512682914734,0.0549832284450531
477,0.3871723413467407,0.39050358533859253,0.0033312439918518066
478,0.3979739248752594,0.3747293949127197,0.023244529962539673
479,0.3373093008995056,0.42953529953956604,0.09222599864006042
480,0.28637978434562683,0.3507784605026245,0.06439867615699768
481,0.3364637494087219,0.3474370539188385,0.010973304510116577
482,0.32227304577827454,0.3480190932750702,0.025746047496795654
