num,logits[3],logits[0],distance(3->0)
44,0.31282299757003784,0.3505650758743286,0.03774207830429077
45,0.32230493426322937,0.33974871039390564,0.01744377613067627
46,0.32068416476249695,0.3575831651687622,0.03689900040626526
47,0.37213319540023804,0.40119895339012146,0.029065757989883423
48,0.34366804361343384,0.36043649911880493,0.016768455505371094
49,0.37752506136894226,0.379465788602829,0.0019407272338867188
50,0.28506460785865784,0.3239733874797821,0.03890877962112427
51,0.3209691345691681,0.3212127387523651,0.00024360418319702148
52,0.33954647183418274,0.34094810485839844,0.0014016330242156982
53,0.3747870922088623,0.38234949111938477,0.007562398910522461
54,0.3670591413974762,0.39312419295310974,0.026065051555633545
55,0.3659592866897583,0.39171385765075684,0.025754570960998535
56,0.3293641209602356,0.3464435338973999,0.017079412937164307
57,0.34751397371292114,0.3543461859226227,0.006832212209701538
58,0.3748868405818939,0.3968527317047119,0.021965891122817993
59,0.2946685254573822,0.29679664969444275,0.002128124237060547
60,0.37576887011528015,0.40161237120628357,0.025843501091003418
61,0.32361188530921936,0.35208746790885925,0.028475582599639893
62,0.3770996630191803,0.40338340401649475,0.026283740997314453
63,0.3293573558330536,0.3345087170600891,0.0051513612270355225
64,0.3022465705871582,0.31030508875846863,0.008058518171310425
65,0.32681363821029663,0.3478665351867676,0.021052896976470947
66,0.3105868995189667,0.34303948283195496,0.03245258331298828
67,0.3217392861843109,0.35984984040260315,0.038110554218292236
68,0.36716488003730774,0.40139439702033997,0.03422951698303223
69,0.3412788510322571,0.34534910321235657,0.004070252180099487
70,0.3116333782672882,0.33991682529449463,0.02828344702720642
71,0.32927143573760986,0.3488142788410187,0.019542843103408813
72,0.3726382553577423,0.3971776068210602,0.02453935146331787
73,0.3085800111293793,0.35121798515319824,0.04263797402381897
74,0.3201350271701813,0.3274580240249634,0.0073229968547821045
75,0.34997132420539856,0.37402087450027466,0.0240495502948761
76,0.36311355233192444,0.40106379985809326,0.03795024752616882
77,0.3783749043941498,0.38924068212509155,0.010865777730941772
78,0.3771785795688629,0.385780930519104,0.008602350950241089
79,0.31399911642074585,0.33689478039741516,0.02289566397666931
80,0.33105769753456116,0.34494608640670776,0.013888388872146606
81,0.3311547040939331,0.3592175841331482,0.028062880039215088
82,0.3446483016014099,0.3591196537017822,0.014471352100372314
83,0.36342859268188477,0.39907073974609375,0.035642147064208984
84,0.31601619720458984,0.3450632691383362,0.029047071933746338
85,0.348469614982605,0.3994460105895996,0.05097639560699463
86,0.3156948387622833,0.3331601619720459,0.017465323209762573
87,0.355787992477417,0.38153621554374695,0.025748223066329956
88,0.3109865188598633,0.3408276438713074,0.029841125011444092
89,0.3477725088596344,0.35841768980026245,0.010645180940628052
90,0.3301504850387573,0.3326674997806549,0.002517014741897583
91,0.2884017527103424,0.31954488158226013,0.031143128871917725
92,0.32225605845451355,0.32412418723106384,0.001868128776550293
93,0.37201154232025146,0.3905801475048065,0.018568605184555054
94,0.3542051315307617,0.365038126707077,0.010832995176315308
95,0.366933673620224,0.38590291142463684,0.018969237804412842
96,0.3311368227005005,0.35587078332901,0.02473396062850952
97,0.33117783069610596,0.3502097725868225,0.019031941890716553
98,0.30791813135147095,0.3514017164707184,0.043483585119247437
99,0.36170434951782227,0.382668137550354,0.02096378803253174
100,0.32004514336586,0.3322822153568268,0.012237071990966797
101,0.33628883957862854,0.3585306704044342,0.022241830825805664
102,0.3542633652687073,0.35496655106544495,0.0007031857967376709
103,0.34061431884765625,0.35693180561065674,0.01631748676300049
104,0.3823622763156891,0.38874152302742004,0.006379246711730957
105,0.2924342751502991,0.31052252650260925,0.01808825135231018
106,0.36998289823532104,0.4003133177757263,0.030330419540405273
107,0.37083324790000916,0.39650315046310425,0.025669902563095093
108,0.35209187865257263,0.40129807591438293,0.0492061972618103
109,0.37015029788017273,0.39528781175613403,0.025137513875961304
110,0.3027379512786865,0.33659282326698303,0.03385487198829651
111,0.3586500883102417,0.3978370428085327,0.039186954498291016
112,0.3387451469898224,0.3699361979961395,0.03119105100631714
113,0.3361084759235382,0.3436200022697449,0.007511526346206665
114,0.3056585192680359,0.33851000666618347,0.03285148739814758
115,0.3267143666744232,0.33303239941596985,0.006318032741546631
116,0.3619731366634369,0.4042879641056061,0.04231482744216919
117,0.3677154779434204,0.39887920022010803,0.031163722276687622
118,0.35668104887008667,0.3888646364212036,0.03218358755111694
119,0.3119319975376129,0.3416284918785095,0.029696494340896606
120,0.31767308712005615,0.36531513929367065,0.0476420521736145
121,0.3626990020275116,0.40704819560050964,0.04434919357299805
122,0.3566235601902008,0.39336922764778137,0.036745667457580566
123,0.38340482115745544,0.40332090854644775,0.01991608738899231
124,0.3767644166946411,0.3884977698326111,0.01173335313796997
125,0.2989674210548401,0.3245529234409332,0.02558550238609314
126,0.35748574137687683,0.3557194173336029,0.0017663240432739258
127,0.37155836820602417,0.3974111080169678,0.025852739810943604
128,0.34229403734207153,0.35357052087783813,0.011276483535766602
129,0.333122581243515,0.34216251969337463,0.00903993844985962
130,0.31621041893959045,0.3588288426399231,0.04261842370033264
131,0.3409285545349121,0.3788357079029083,0.037907153367996216
132,0.33889293670654297,0.35287579894065857,0.0139828622341156
133,0.3612435758113861,0.4089994728565216,0.0477558970451355
134,0.33031919598579407,0.36697062849998474,0.036651432514190674
135,0.3253241181373596,0.34909653663635254,0.02377241849899292
136,0.3088417649269104,0.3336215019226074,0.02477973699569702
137,0.30946770310401917,0.3382645547389984,0.028796851634979248
138,0.32154911756515503,0.33221912384033203,0.010670006275177002
139,0.3010665774345398,0.32214829325675964,0.02108171582221985
140,0.3687199056148529,0.396645724773407,0.027925819158554077
141,0.3253006935119629,0.35647931694984436,0.03117862343788147
142,0.36548352241516113,0.3674342632293701,0.0019507408142089844
143,0.30238282680511475,0.34207436442375183,0.039691537618637085
144,0.35631459951400757,0.3616534173488617,0.005338817834854126
145,0.3284371495246887,0.3330427408218384,0.004605591297149658
146,0.3235214352607727,0.32923662662506104,0.00571519136428833
147,0.34962764382362366,0.3612992465496063,0.011671602725982666
148,0.3352891802787781,0.3543379306793213,0.019048750400543213
149,0.3198085129261017,0.3395962715148926,0.019787758588790894
150,0.35883691906929016,0.3577984869480133,0.0010384321212768555
151,0.3098773956298828,0.34948089718818665,0.03960350155830383
152,0.31947004795074463,0.3378662168979645,0.01839616894721985
153,0.30571284890174866,0.33821049332618713,0.03249764442443848
154,0.3145500123500824,0.34366029500961304,0.02911028265953064
155,0.3819594085216522,0.38724663853645325,0.005287230014801025
156,0.30661270022392273,0.33565858006477356,0.02904587984085083
157,0.31755366921424866,0.3367617130279541,0.019208043813705444
158,0.34866833686828613,0.3745037317276001,0.025835394859313965
159,0.36725521087646484,0.3932836055755615,0.02602839469909668
160,0.31448066234588623,0.333095520734787,0.018614858388900757
161,0.351047545671463,0.35436251759529114,0.003314971923828125
162,0.3138650059700012,0.3315272629261017,0.017662256956100464
163,0.31240949034690857,0.33500048518180847,0.022590994834899902
164,0.3136384189128876,0.34129106998443604,0.027652651071548462
165,0.3263636529445648,0.33487939834594727,0.008515745401382446
166,0.3464850187301636,0.3865269124507904,0.04004189372062683
167,0.3714374303817749,0.4224647879600525,0.05102735757827759
168,0.2932889461517334,0.3304562568664551,0.03716731071472168
169,0.3456938862800598,0.35012245178222656,0.004428565502166748
170,0.3732799291610718,0.4007091820240021,0.027429252862930298
171,0.27688202261924744,0.3181876540184021,0.04130563139915466
172,0.3667193055152893,0.4063299596309662,0.03961065411567688
173,0.30776160955429077,0.33391740918159485,0.026155799627304077
174,0.3262118399143219,0.3329524099826813,0.006740570068359375
175,0.3118478059768677,0.3526584804058075,0.04081067442893982
176,0.319675475358963,0.3240477442741394,0.004372268915176392
177,0.3348109722137451,0.3707851767539978,0.035974204540252686
178,0.3149876296520233,0.3280443847179413,0.013056755065917969
179,0.36057549715042114,0.3599056899547577,0.0006698071956634521
180,0.373715341091156,0.3875282108783722,0.013812869787216187
181,0.37038514018058777,0.3923082947731018,0.021923154592514038
182,0.36328125,0.39531803131103516,0.032036781311035156
183,0.29496562480926514,0.3273998498916626,0.03243422508239746
184,0.3781547248363495,0.37762582302093506,0.0005289018154144287
185,0.3463892638683319,0.36069443821907043,0.014305174350738525
186,0.3609941899776459,0.36327672004699707,0.0022825300693511963
187,0.35250556468963623,0.387504905462265,0.034999340772628784
188,0.3341357111930847,0.37550315260887146,0.04136744141578674
189,0.3305812180042267,0.3605761229991913,0.0299949049949646
190,0.34528684616088867,0.3568566143512726,0.011569768190383911
191,0.3683129549026489,0.41255128383636475,0.04423832893371582
192,0.3642524480819702,0.407124400138855,0.042871952056884766
193,0.36603012681007385,0.4076702892780304,0.04164016246795654
194,0.3298366963863373,0.3576749861240387,0.027838289737701416
195,0.30361664295196533,0.3300870358943939,0.02647039294242859
196,0.37405508756637573,0.41743937134742737,0.043384283781051636
197,0.2991660535335541,0.3394472599029541,0.040281206369400024
198,0.3180072009563446,0.3358737528324127,0.017866551876068115
199,0.3190361559391022,0.3482602834701538,0.029224127531051636
200,0.34471434354782104,0.35834142565727234,0.013627082109451294
201,0.29154038429260254,0.3329368233680725,0.04139643907546997
202,0.30988484621047974,0.3409281373023987,0.031043291091918945
203,0.38392478227615356,0.39591553807258606,0.011990755796432495
204,0.35295507311820984,0.3537512421607971,0.0007961690425872803
205,0.35913383960723877,0.40451011061668396,0.04537627100944519
206,0.2912757098674774,0.2921503484249115,0.000874638557434082
207,0.3139602839946747,0.3226219117641449,0.008661627769470215
208,0.3591580092906952,0.3652138411998749,0.0060558319091796875
209,0.31083303689956665,0.35433241724967957,0.043499380350112915
210,0.27023494243621826,0.2942400872707367,0.024005144834518433
211,0.3721659779548645,0.3996928334236145,0.02752685546875
212,0.31245049834251404,0.33042240142822266,0.017971903085708618
213,0.29590126872062683,0.3333062529563904,0.03740498423576355
214,0.3427749574184418,0.3566572964191437,0.013882339000701904
215,0.3515511751174927,0.350523978471756,0.0010271966457366943
216,0.3107050061225891,0.3225693106651306,0.011864304542541504
217,0.36256855726242065,0.4088922142982483,0.04632365703582764
218,0.3203294277191162,0.3347562849521637,0.014426857233047485
219,0.3060104548931122,0.3379967510700226,0.0319862961769104
220,0.327853798866272,0.342926025390625,0.015072226524353027
221,0.37918075919151306,0.41284453868865967,0.033663779497146606
222,0.30712011456489563,0.35176557302474976,0.044645458459854126
223,0.32008352875709534,0.3233605921268463,0.0032770633697509766
224,0.3084830641746521,0.3280055522918701,0.019522488117218018
225,0.31624487042427063,0.32433563470840454,0.008090764284133911
226,0.30196383595466614,0.33142149448394775,0.029457658529281616
227,0.3000265657901764,0.33338698744773865,0.033360421657562256
228,0.297883540391922,0.3398258090019226,0.04194226861000061
229,0.33867403864860535,0.35944628715515137,0.02077224850654602
230,0.3168453574180603,0.3188079297542572,0.0019625723361968994
231,0.311421275138855,0.3406870365142822,0.029265761375427246
232,0.3183181881904602,0.32247403264045715,0.004155844449996948
233,0.29421427845954895,0.3366876244544983,0.04247334599494934
234,0.2953680455684662,0.2946118712425232,0.0007561743259429932
235,0.38266703486442566,0.42611825466156006,0.0434512197971344
236,0.32919591665267944,0.3534162938594818,0.024220377206802368
237,0.3081076443195343,0.33577266335487366,0.027665019035339355
238,0.31488487124443054,0.32719576358795166,0.012310892343521118
239,0.3223861753940582,0.3366242051124573,0.014238029718399048
240,0.4109567701816559,0.42336177825927734,0.01240500807762146
241,0.2954816520214081,0.2944847643375397,0.0009968876838684082
242,0.3074982166290283,0.34190529584884644,0.034407079219818115
243,0.31964004039764404,0.3411913514137268,0.021551311016082764
244,0.2961541414260864,0.34032443165779114,0.04417029023170471
245,0.3223471939563751,0.3434673547744751,0.021120160818099976
246,0.3479577898979187,0.3529820144176483,0.005024224519729614
247,0.3066037595272064,0.35431715846061707,0.047713398933410645
248,0.3183349072933197,0.3261408507823944,0.007805943489074707
249,0.31322017312049866,0.3187875747680664,0.005567401647567749
250,0.3456113636493683,0.3651679754257202,0.01955661177635193
251,0.3479917049407959,0.34452763199806213,0.0034640729427337646
252,0.36476823687553406,0.4034619927406311,0.038693755865097046
253,0.3711719810962677,0.4157896637916565,0.044617682695388794
254,0.327481746673584,0.33255380392074585,0.005072057247161865
255,0.33601588010787964,0.3767940402030945,0.040778160095214844
256,0.3503345251083374,0.40170177817344666,0.05136725306510925
257,0.34929102659225464,0.36614304780960083,0.01685202121734619
258,0.3330303132534027,0.36099380254745483,0.027963489294052124
259,0.36596357822418213,0.3824610412120819,0.01649746298789978
260,0.36577925086021423,0.3816458284854889,0.015866577625274658
261,0.34580516815185547,0.3561404049396515,0.01033523678779602
262,0.3753061592578888,0.3879930377006531,0.012686878442764282
263,0.3172290027141571,0.3588905334472656,0.04166153073310852
264,0.37225577235221863,0.38130590319633484,0.009050130844116211
265,0.3591292202472687,0.4046705365180969,0.04554131627082825
266,0.29803699254989624,0.3401589095592499,0.04212191700935364
267,0.35066574811935425,0.34750479459762573,0.0031609535217285156
268,0.3300297260284424,0.3658876419067383,0.0358579158782959
269,0.3405951261520386,0.33874616026878357,0.0018489658832550049
270,0.3491491973400116,0.3616834282875061,0.012534230947494507
271,0.3221953809261322,0.32581478357315063,0.0036194026470184326
272,0.3509155809879303,0.37288349866867065,0.021967917680740356
273,0.3091607987880707,0.33395376801490784,0.024792969226837158
274,0.3585413098335266,0.361198365688324,0.0026570558547973633
275,0.3376040458679199,0.36524689197540283,0.02764284610748291
276,0.3783722221851349,0.4059241712093353,0.02755194902420044
277,0.3052099049091339,0.31588515639305115,0.010675251483917236
278,0.3428535461425781,0.3422073721885681,0.0006461739540100098
279,0.3230001628398895,0.3296807110309601,0.006680548191070557
280,0.32997050881385803,0.3332653343677521,0.003294825553894043
281,0.37426623702049255,0.40799808502197266,0.0337318480014801
282,0.3002556264400482,0.34523171186447144,0.04497608542442322
283,0.36644312739372253,0.4130150079727173,0.04657188057899475
284,0.3328206241130829,0.3663748800754547,0.033554255962371826
285,0.2946264445781708,0.3357829451560974,0.041156500577926636
286,0.31748923659324646,0.34988728165626526,0.0323980450630188
287,0.30698633193969727,0.3249087929725647,0.01792246103286743
288,0.3103405237197876,0.32177987694740295,0.011439353227615356
289,0.35985782742500305,0.4061538875102997,0.04629606008529663
290,0.3132728040218353,0.3224278390407562,0.009155035018920898
291,0.3797605335712433,0.3999956250190735,0.0202350914478302
292,0.3505547046661377,0.3526521921157837,0.002097487449645996
293,0.32134684920310974,0.3404283821582794,0.019081532955169678
294,0.33410829305648804,0.35945233702659607,0.025344043970108032
295,0.30395767092704773,0.3298548758029938,0.025897204875946045
296,0.34993988275527954,0.35896313190460205,0.00902324914932251
297,0.37478137016296387,0.38161930441856384,0.006837934255599976
298,0.35547298192977905,0.3650864362716675,0.009613454341888428
299,0.32180988788604736,0.3256334662437439,0.003823578357696533
300,0.3342859745025635,0.3661794364452362,0.03189346194267273
301,0.3081699013710022,0.33627238869667053,0.028102487325668335
302,0.29635846614837646,0.3379204273223877,0.04156196117401123
303,0.37202000617980957,0.4107019603252411,0.03868195414543152
304,0.3198337256908417,0.3348856270313263,0.01505190134048462
305,0.28747498989105225,0.33797040581703186,0.050495415925979614
306,0.31769660115242004,0.3472355306148529,0.02953892946243286
307,0.3308360278606415,0.3550431430339813,0.024207115173339844
308,0.3487466871738434,0.3886670172214508,0.03992033004760742
309,0.3570334315299988,0.4007464051246643,0.04371297359466553
310,0.3251633048057556,0.3385067284107208,0.01334342360496521
311,0.36299365758895874,0.3800523281097412,0.01705867052078247
312,0.3476298749446869,0.3539048135280609,0.0062749385833740234
313,0.35519683361053467,0.4061446487903595,0.05094781517982483
314,0.3431541323661804,0.39226454496383667,0.04911041259765625
315,0.3022169768810272,0.34758368134498596,0.04536670446395874
316,0.2966953217983246,0.32851216197013855,0.031816840171813965
317,0.27841243147850037,0.3159506022930145,0.03753817081451416
318,0.3175717294216156,0.32243606448173523,0.004864335060119629
319,0.31467345356941223,0.3471257984638214,0.03245234489440918
320,0.38240066170692444,0.3973863422870636,0.01498568058013916
321,0.37942302227020264,0.37547922134399414,0.003943800926208496
322,0.3087475299835205,0.34480252861976624,0.03605499863624573
323,0.3211677074432373,0.3588921129703522,0.03772440552711487
324,0.38083964586257935,0.41474124789237976,0.033901602029800415
325,0.32385939359664917,0.3388248085975647,0.014965415000915527
326,0.3736151158809662,0.39772897958755493,0.024113863706588745
327,0.3123970627784729,0.3380967676639557,0.025699704885482788
328,0.30514174699783325,0.3235304653644562,0.018388718366622925
329,0.31393423676490784,0.32798847556114197,0.01405423879623413
330,0.3688787519931793,0.3665086627006531,0.002370089292526245
331,0.3555898070335388,0.3983142375946045,0.042724430561065674
332,0.34790071845054626,0.37967002391815186,0.03176930546760559
333,0.29122304916381836,0.3396841287612915,0.048461079597473145
334,0.3494791090488434,0.3551327884197235,0.005653679370880127
335,0.35230329632759094,0.3586727976799011,0.006369501352310181
336,0.35372912883758545,0.35089176893234253,0.00283735990524292
337,0.3479534685611725,0.3907662034034729,0.042812734842300415
338,0.2953196167945862,0.33913111686706543,0.04381150007247925
339,0.3244008719921112,0.34304279088974,0.018641918897628784
340,0.32144811749458313,0.32102170586586,0.00042641162872314453
341,0.3120959997177124,0.34497538208961487,0.032879382371902466
342,0.3214779198169708,0.32199445366859436,0.0005165338516235352
343,0.3107730746269226,0.33911722898483276,0.028344154357910156
344,0.33320096135139465,0.38006123900413513,0.04686027765274048
345,0.37905970215797424,0.3844190537929535,0.005359351634979248
346,0.37915006279945374,0.40183037519454956,0.022680312395095825
347,0.34934428334236145,0.3724004924297333,0.023056209087371826
348,0.3230767548084259,0.35692930221557617,0.03385254740715027
349,0.34120973944664,0.3724702000617981,0.03126046061515808
350,0.36048251390457153,0.38556042313575745,0.025077909231185913
351,0.3730039894580841,0.38894861936569214,0.015944629907608032
352,0.30652379989624023,0.34804996848106384,0.04152616858482361
353,0.35694533586502075,0.3753856420516968,0.018440306186676025
354,0.3142957091331482,0.35678890347480774,0.042493194341659546
355,0.32671019434928894,0.35001397132873535,0.02330377697944641
356,0.31310462951660156,0.34441304206848145,0.03130841255187988
357,0.35030773282051086,0.3641609847545624,0.013853251934051514
358,0.37125179171562195,0.3770410716533661,0.005789279937744141
359,0.36000552773475647,0.3749304413795471,0.01492491364479065
360,0.3573759198188782,0.35199955105781555,0.005376368761062622
361,0.3688788115978241,0.3898352086544037,0.02095639705657959
362,0.3191084861755371,0.3247760832309723,0.005667597055435181
363,0.35214608907699585,0.3741520643234253,0.022005975246429443
364,0.3126814663410187,0.3245364725589752,0.011855006217956543
365,0.35847508907318115,0.37268003821372986,0.014204949140548706
366,0.3788937032222748,0.38537877798080444,0.006485074758529663
367,0.30999550223350525,0.3324187397956848,0.022423237562179565
368,0.38620615005493164,0.3885299563407898,0.0023238062858581543
369,0.37266528606414795,0.4228687584400177,0.05020347237586975
370,0.31860148906707764,0.3355981409549713,0.016996651887893677
371,0.36575591564178467,0.37258380651474,0.006827890872955322
372,0.31986474990844727,0.32650870084762573,0.006643950939178467
373,0.3762170672416687,0.4164559841156006,0.040238916873931885
374,0.3330111503601074,0.3624085485935211,0.029397398233413696
375,0.36770910024642944,0.37285804748535156,0.005148947238922119
376,0.2987656593322754,0.34376803040504456,0.045002371072769165
377,0.3343152105808258,0.3789249062538147,0.04460969567298889
378,0.32876646518707275,0.3548632562160492,0.02609679102897644
379,0.3393869698047638,0.35061705112457275,0.01123008131980896
380,0.29786986112594604,0.3415814936161041,0.04371163249015808
381,0.34397536516189575,0.3728913962841034,0.02891603112220764
382,0.3565441071987152,0.371231347322464,0.01468724012374878
383,0.3578718602657318,0.39292582869529724,0.03505396842956543
384,0.35844874382019043,0.38281485438346863,0.024366110563278198
385,0.30219030380249023,0.3374221920967102,0.03523188829421997
386,0.2928333878517151,0.3231249749660492,0.030291587114334106
387,0.3702286183834076,0.4081425964832306,0.037913978099823
388,0.3616069257259369,0.36196208000183105,0.00035515427589416504
389,0.30609196424484253,0.33966514468193054,0.03357318043708801
390,0.3076760768890381,0.33231598138809204,0.024639904499053955
391,0.32657092809677124,0.33817392587661743,0.011602997779846191
392,0.36293265223503113,0.3960832953453064,0.03315064311027527
393,0.2693050503730774,0.3065377473831177,0.03723269701004028
394,0.36898452043533325,0.3963901102542877,0.027405589818954468
395,0.3221389651298523,0.32394927740097046,0.001810312271118164
396,0.3448525369167328,0.3649585545063019,0.020106017589569092
397,0.3037627637386322,0.30694523453712463,0.0031824707984924316
398,0.31537121534347534,0.3456299901008606,0.030258774757385254
399,0.3339080214500427,0.35359877347946167,0.019690752029418945
400,0.31062906980514526,0.3473445475101471,0.03671547770500183
401,0.3728223741054535,0.38754454255104065,0.014722168445587158
402,0.3120633065700531,0.3289344906806946,0.01687118411064148
403,0.3034070134162903,0.33858606219291687,0.03517904877662659
404,0.3716138005256653,0.4033999741077423,0.031786173582077026
405,0.3113884925842285,0.34265029430389404,0.03126180171966553
406,0.3689025342464447,0.3984978199005127,0.029595285654067993
407,0.3688557744026184,0.40190190076828003,0.03304612636566162
408,0.37757688760757446,0.3824816048145294,0.004904717206954956
409,0.33185192942619324,0.3581813871860504,0.026329457759857178
410,0.3104476034641266,0.3347466289997101,0.024299025535583496
411,0.3831727206707001,0.4082585275173187,0.025085806846618652
412,0.30913493037223816,0.33208224177360535,0.022947311401367188
413,0.33476510643959045,0.34708091616630554,0.012315809726715088
414,0.3766193389892578,0.39229458570480347,0.015675246715545654
415,0.33157727122306824,0.37460559606552124,0.043028324842453
416,0.37255990505218506,0.3987610340118408,0.02620112895965576
417,0.3746018707752228,0.4091408848762512,0.03453901410102844
418,0.30044516921043396,0.31809234619140625,0.01764717698097229
419,0.3375278413295746,0.3525488078594208,0.015020966529846191
420,0.37788113951683044,0.40671393275260925,0.02883279323577881
421,0.35169458389282227,0.35922563076019287,0.0075310468673706055
422,0.3600260317325592,0.36598145961761475,0.005955427885055542
423,0.34241142868995667,0.35789692401885986,0.015485495328903198
424,0.32655957341194153,0.3288002014160156,0.0022406280040740967
425,0.34282538294792175,0.3611404001712799,0.018315017223358154
426,0.37726160883903503,0.37678012251853943,0.00048148632049560547
427,0.3776358664035797,0.3975723087787628,0.019936442375183105
428,0.3411139249801636,0.3917601704597473,0.05064624547958374
429,0.37299835681915283,0.38927915692329407,0.016280800104141235
430,0.34454551339149475,0.37116968631744385,0.026624172925949097
431,0.3105282187461853,0.33561253547668457,0.025084316730499268
432,0.33201169967651367,0.3523351550102234,0.020323455333709717
433,0.3042396605014801,0.33981332182884216,0.03557366132736206
434,0.3698888123035431,0.38596150279045105,0.01607269048690796
435,0.33855971693992615,0.3462519943714142,0.007692277431488037
436,0.3171050548553467,0.3316321074962616,0.014527052640914917
437,0.355942040681839,0.37001386284828186,0.014071822166442871
438,0.30126088857650757,0.3453691899776459,0.044108301401138306
439,0.3163479268550873,0.3273441195487976,0.010996192693710327
440,0.3247853219509125,0.33352047204971313,0.00873515009880066
441,0.3639041483402252,0.37014251947402954,0.006238371133804321
442,0.32205963134765625,0.3649543821811676,0.04289475083351135
443,0.3111443817615509,0.3384937345981598,0.027349352836608887
444,0.3345024585723877,0.34737613797187805,0.012873679399490356
445,0.3713706433773041,0.4083425998687744,0.03697195649147034
446,0.3720707893371582,0.4000842869281769,0.028013497591018677
447,0.3111427426338196,0.34537947177886963,0.03423672914505005
448,0.3345530331134796,0.36102747917175293,0.026474446058273315
449,0.3272540867328644,0.3646754026412964,0.03742131590843201
450,0.3465926945209503,0.35699430108070374,0.010401606559753418
451,0.3185046911239624,0.33851298689842224,0.02000829577445984
452,0.3630252182483673,0.40532350540161133,0.04229828715324402
453,0.3409102261066437,0.37852534651756287,0.03761512041091919
454,0.27794551849365234,0.29937610030174255,0.02143058180809021
455,0.28663045167922974,0.3290599584579468,0.04242950677871704
456,0.3095708191394806,0.3302372694015503,0.020666450262069702
457,0.30551356077194214,0.3566701114177704,0.05115655064582825
458,0.33134183287620544,0.3493017256259918,0.017959892749786377
459,0.3794141113758087,0.38004201650619507,0.0006279051303863525
460,0.31708720326423645,0.32654324173927307,0.009456038475036621
461,0.3614042401313782,0.403175950050354,0.04177170991897583
462,0.31584858894348145,0.3317849040031433,0.015936315059661865
463,0.2762203812599182,0.3093464970588684,0.033126115798950195
464,0.3171621859073639,0.34973689913749695,0.03257471323013306
465,0.372146338224411,0.3785666227340698,0.0064202845096588135
466,0.32443907856941223,0.32516276836395264,0.0007236897945404053
467,0.3094096779823303,0.340800017118454,0.03139033913612366
468,0.3827818036079407,0.4000348448753357,0.01725304126739502
469,0.37399065494537354,0.41583579778671265,0.04184514284133911
470,0.36219146847724915,0.4114404022693634,0.04924893379211426
471,0.3364342451095581,0.360464870929718,0.024030625820159912
472,0.3474595248699188,0.3443593978881836,0.0031001269817352295
473,0.30213937163352966,0.34259045124053955,0.04045107960700989
474,0.3109234571456909,0.3566126823425293,0.04568922519683838
475,0.31119784712791443,0.3480926752090454,0.03689482808113098
476,0.30994194746017456,0.3330931067466736,0.023151159286499023
477,0.3747677803039551,0.41466784477233887,0.03990006446838379
478,0.3847598135471344,0.3939324915409088,0.009172677993774414
479,0.34911900758743286,0.39443492889404297,0.04531592130661011
480,0.3079029619693756,0.32514333724975586,0.01724037528038025
481,0.331411749124527,0.3575134873390198,0.026101738214492798
