num,logits[3],logits[0],distance(3->0)
114,0.2790754437446594,0.3613157868385315,0.08224034309387207
115,0.3299601972103119,0.335613876581192,0.005653679370880127
116,0.3641715347766876,0.3879619240760803,0.0237903892993927
117,0.36798107624053955,0.38997870683670044,0.02199763059616089
118,0.37996482849121094,0.3718913793563843,0.00807344913482666
119,0.27444589138031006,0.380367249250412,0.10592135787010193
120,0.32357150316238403,0.36461031436920166,0.04103881120681763
121,0.37195220589637756,0.3827158212661743,0.010763615369796753
122,0.35816290974617004,0.3822128176689148,0.02404990792274475
123,0.4013829827308655,0.37631481885910034,0.025068163871765137
124,0.3768932521343231,0.3760828971862793,0.0008103549480438232
125,0.2825811505317688,0.324494868516922,0.0419137179851532
126,0.37496528029441833,0.3448827862739563,0.030082494020462036
127,0.3847547471523285,0.3789043426513672,0.005850404500961304
128,0.35598474740982056,0.34840127825737,0.0075834691524505615
129,0.33097511529922485,0.33791443705558777,0.006939321756362915
130,0.3224359154701233,0.3594490587711334,0.03701314330101013
131,0.34104201197624207,0.37608107924461365,0.03503906726837158
132,0.3230673372745514,0.36983197927474976,0.046764642000198364
133,0.37731441855430603,0.383083701133728,0.005769282579421997
134,0.3346865475177765,0.36422261595726013,0.029536068439483643
135,0.3237743377685547,0.35202518105506897,0.028250843286514282
136,0.28257402777671814,0.35761064291000366,0.07503661513328552
137,0.2771511971950531,0.36750730872154236,0.09035611152648926
138,0.2901304066181183,0.353007048368454,0.0628766417503357
139,0.29839301109313965,0.31795865297317505,0.0195656418800354
140,0.37982845306396484,0.3790384829044342,0.0007899701595306396
141,0.3424658477306366,0.3264954388141632,0.01597040891647339
142,0.3754127025604248,0.3474186360836029,0.0279940664768219
143,0.2775367200374603,0.36373114585876465,0.08619442582130432
144,0.3686123788356781,0.3534230887889862,0.015189290046691895
145,0.302604079246521,0.3345145583152771,0.031910479068756104
146,0.30259212851524353,0.3428507149219513,0.040258586406707764
147,0.3620169758796692,0.35257646441459656,0.009440511465072632
148,0.339910626411438,0.3467385470867157,0.00682792067527771
149,0.3203340470790863,0.331973135471344,0.01163908839225769
150,0.3656007945537567,0.3546428978443146,0.010957896709442139
151,0.31202611327171326,0.33997246623039246,0.0279463529586792
152,0.2911464273929596,0.3623494505882263,0.07120302319526672
153,0.2771173417568207,0.3650413453578949,0.08792400360107422
154,0.32596221566200256,0.33839553594589233,0.01243332028388977
155,0.379688560962677,0.37997591495513916,0.0002873539924621582
156,0.27467843890190125,0.361159086227417,0.08648064732551575
157,0.32241925597190857,0.3386404514312744,0.016221195459365845
158,0.3670327961444855,0.36882495880126953,0.0017921626567840576
159,0.3696769177913666,0.37791672348976135,0.008239805698394775
160,0.2809317409992218,0.3559429943561554,0.0750112533569336
161,0.36101117730140686,0.356486976146698,0.004524201154708862
162,0.27989909052848816,0.35432446002960205,0.07442536950111389
163,0.31806957721710205,0.3341962397098541,0.016126662492752075
164,0.2793094515800476,0.3631289601325989,0.08381950855255127
165,0.3121839761734009,0.34254080057144165,0.03035682439804077
166,0.34256890416145325,0.38865339756011963,0.04608449339866638
167,0.3648160696029663,0.410117506980896,0.04530143737792969
168,0.28457239270210266,0.33931249380111694,0.05474010109901428
169,0.3611220121383667,0.3429824113845825,0.01813960075378418
170,0.3780844807624817,0.38379788398742676,0.005713403224945068
171,0.27411767840385437,0.33985185623168945,0.06573417782783508
172,0.3781544268131256,0.37617751955986023,0.001976907253265381
173,0.27595651149749756,0.3638801872730255,0.08792367577552795
174,0.30113083124160767,0.35716935992240906,0.05603852868080139
175,0.3175303637981415,0.34020522236824036,0.022674858570098877
176,0.3102278709411621,0.34074169397354126,0.03051382303237915
177,0.33659425377845764,0.36682936549186707,0.030235111713409424
178,0.33197692036628723,0.3112928569316864,0.02068406343460083
179,0.37115442752838135,0.34878090023994446,0.02237352728843689
180,0.3867177963256836,0.36730918288230896,0.019408613443374634
181,0.3741210699081421,0.3833089768886566,0.009187906980514526
182,0.3816187381744385,0.3710990846157074,0.010519653558731079
183,0.2948814034461975,0.3267013132572174,0.0318199098110199
184,0.392770916223526,0.3525305986404419,0.040240317583084106
185,0.36444953083992004,0.3458799719810486,0.01856955885887146
186,0.37887656688690186,0.3345935046672821,0.04428306221961975
187,0.3762434422969818,0.35398098826408386,0.02226245403289795
188,0.34798896312713623,0.36027348041534424,0.012284517288208008
189,0.3325681984424591,0.3643158972263336,0.03174769878387451
190,0.3381573259830475,0.36068063974380493,0.022523313760757446
191,0.3796577453613281,0.3814893662929535,0.0018316209316253662
192,0.36497750878334045,0.39490824937820435,0.02993074059486389
193,0.3725436329841614,0.39651069045066833,0.023967057466506958
194,0.33237171173095703,0.382514089345932,0.050142377614974976
195,0.26773953437805176,0.3643365800380707,0.09659704566001892
196,0.38162851333618164,0.39791980385780334,0.016291290521621704
197,0.2667574882507324,0.3650641441345215,0.09830665588378906
198,0.3266367018222809,0.32483604550361633,0.0018006563186645508
199,0.3129872977733612,0.34297871589660645,0.02999141812324524
200,0.32353338599205017,0.3657207190990448,0.04218733310699463
201,0.2607842981815338,0.35743507742881775,0.09665077924728394
202,0.31413307785987854,0.3317194879055023,0.01758641004562378
203,0.39762404561042786,0.37457171082496643,0.023052334785461426
204,0.33809345960617065,0.35789284110069275,0.019799381494522095
205,0.35820499062538147,0.3926202952861786,0.03441530466079712
206,0.29121842980384827,0.2883109748363495,0.0029074549674987793
207,0.2918989062309265,0.3367997705936432,0.044900864362716675
208,0.38338348269462585,0.3454054594039917,0.037978023290634155
209,0.32850003242492676,0.3414470851421356,0.012947052717208862
210,0.26110243797302246,0.2831735610961914,0.022071123123168945
211,0.35883623361587524,0.4053156077861786,0.046479374170303345
212,0.2793416678905487,0.3654889464378357,0.08614727854728699
213,0.2694314420223236,0.36272385716438293,0.09329241514205933
214,0.3575785756111145,0.35402926802635193,0.0035493075847625732
215,0.36882346868515015,0.339630126953125,0.029193341732025146
216,0.27679556608200073,0.35172039270401,0.07492482662200928
217,0.3705868721008301,0.38780662417411804,0.017219752073287964
218,0.33099302649497986,0.3404323160648346,0.009439289569854736
219,0.28425827622413635,0.33783331513404846,0.05357503890991211
220,0.3342666029930115,0.3419053256511688,0.007638722658157349
221,0.3891768157482147,0.39038461446762085,0.001207798719406128
222,0.3247743248939514,0.34439122676849365,0.019616901874542236
223,0.29094648361206055,0.3540581166744232,0.06311163306236267
224,0.2714642584323883,0.36469411849975586,0.09322986006736755
225,0.2891383171081543,0.33784347772598267,0.04870516061782837
226,0.2745800018310547,0.35746344923973083,0.08288344740867615
227,0.2779047191143036,0.3434950113296509,0.06559029221534729
228,0.28008848428726196,0.3591759502887726,0.07908746600151062
229,0.34761300683021545,0.36174145340919495,0.014128446578979492
230,0.32461607456207275,0.2977536618709564,0.026862412691116333
231,0.31243062019348145,0.3488239347934723,0.036393314599990845
232,0.28895631432533264,0.3375437557697296,0.04858744144439697
233,0.27057111263275146,0.3591446876525879,0.08857357501983643
234,0.30530890822410583,0.27656736969947815,0.028741538524627686
235,0.403116911649704,0.3938358426094055,0.009281069040298462
236,0.32705309987068176,0.3559970557689667,0.028943955898284912
237,0.27585259079933167,0.3617914915084839,0.08593890070915222
238,0.2920237183570862,0.34785157442092896,0.05582785606384277
239,0.32368913292884827,0.33941885828971863,0.01572972536087036
240,0.4056606888771057,0.423005610704422,0.017344921827316284
241,0.2989078760147095,0.2852189838886261,0.013688892126083374
242,0.2727723717689514,0.3729418218135834,0.10016945004463196
243,0.32618284225463867,0.34815070033073425,0.02196785807609558
244,0.2582598328590393,0.36361223459243774,0.10535240173339844
245,0.3236391246318817,0.3401460349559784,0.01650691032409668
246,0.35912585258483887,0.338090181350708,0.02103567123413086
247,0.3164003789424896,0.34091824293136597,0.024517863988876343
248,0.29529088735580444,0.3431824743747711,0.047891587018966675
249,0.32185736298561096,0.3120611608028412,0.009796202182769775
250,0.3545052111148834,0.34734225273132324,0.007162958383560181
251,0.362447589635849,0.3394002318382263,0.02304735779762268
252,0.3703490197658539,0.3792388141155243,0.00888979434967041
253,0.3793985843658447,0.39416322112083435,0.014764636754989624
254,0.3046381175518036,0.34185951948165894,0.03722140192985535
255,0.32477396726608276,0.3815760910511017,0.05680212378501892
256,0.35994789004325867,0.38326597213745117,0.023318082094192505
