num,logits[3],logits[0],distance(3->0)
442,0.3467383086681366,0.38930124044418335,0.04256293177604675
443,0.28668341040611267,0.3806191384792328,0.09393572807312012
444,0.32834169268608093,0.3727620840072632,0.04442039132118225
445,0.37209391593933105,0.39879071712493896,0.02669680118560791
446,0.376891165971756,0.385991632938385,0.009100466966629028
447,0.2885725796222687,0.389905720949173,0.1013331413269043
448,0.37166810035705566,0.36411044001579285,0.007557660341262817
449,0.35068508982658386,0.379867285490036,0.02918219566345215
450,0.3725303113460541,0.3715851604938507,0.0009451508522033691
451,0.346940279006958,0.35429084300994873,0.007350564002990723
452,0.37222570180892944,0.40141206979751587,0.029186367988586426
453,0.3723772466182709,0.3843410909175873,0.011963844299316406
454,0.29142704606056213,0.30599990487098694,0.014572858810424805
455,0.31052106618881226,0.33033716678619385,0.019816100597381592
456,0.29096338152885437,0.381149023771286,0.09018564224243164
457,0.27046719193458557,0.39913707971572876,0.1286698877811432
458,0.35305190086364746,0.38010749220848083,0.027055591344833374
459,0.3862720727920532,0.35371172428131104,0.03256034851074219
460,0.31719574332237244,0.3544888198375702,0.037293076515197754
461,0.3734890818595886,0.39162275195121765,0.01813367009162903
462,0.29994678497314453,0.37479326128959656,0.07484647631645203
463,0.2936033010482788,0.31579914689064026,0.02219584584236145
464,0.3561859428882599,0.33425846695899963,0.021927475929260254
465,0.3708498179912567,0.3823916018009186,0.011541783809661865
466,0.2908267080783844,0.37233537435531616,0.08150866627693176
467,0.287414014339447,0.3883644938468933,0.10095047950744629
468,0.3834330439567566,0.38680604100227356,0.0033729970455169678
469,0.3860119879245758,0.39397916197776794,0.007967174053192139
470,0.3856390118598938,0.38559141755104065,4.7594308853149414e-05
471,0.37354564666748047,0.3716711401939392,0.0018745064735412598
472,0.33491724729537964,0.3667210638523102,0.03180381655693054
473,0.3292132019996643,0.37191352248191833,0.04270032048225403
474,0.3466659486293793,0.36301830410957336,0.016352355480194092
475,0.2813606560230255,0.402408629655838,0.1210479736328125
476,0.3090536594390869,0.33338606357574463,0.024332404136657715
477,0.3911191523075104,0.3893653154373169,0.0017538368701934814
478,0.3822559714317322,0.3850262761116028,0.0027703046798706055
479,0.3085196018218994,0.47011563181877136,0.16159602999687195
480,0.2877781391143799,0.3827540874481201,0.09497594833374023
481,0.3604603111743927,0.35497382283210754,0.005486488342285156
