num,logits[5],logits[0],distance(5->0)
86,5.380179405212402,2.6502633094787598,2.7299160957336426
87,5.402871608734131,6.353248596191406,0.9503769874572754
88,6.432945251464844,3.85794734954834,2.574997901916504
89,5.559845447540283,4.27543306350708,1.2844123840332031
90,3.842118263244629,8.542176246643066,4.7000579833984375
91,2.0889103412628174,2.688225507736206,0.5993151664733887
92,5.7658867835998535,4.185733795166016,1.580152988433838
93,4.431119441986084,4.154158592224121,0.2769608497619629
94,6.307553768157959,4.9437384605407715,1.3638153076171875
95,5.740850925445557,4.373873233795166,1.3669776916503906
96,0.8872492909431458,2.086395025253296,1.1991457343101501
97,3.827000141143799,3.881847381591797,0.05484724044799805
98,6.3734941482543945,7.002567291259766,0.6290731430053711
99,3.5607333183288574,2.5058188438415527,1.0549144744873047
100,4.757511138916016,4.837141036987305,0.07962989807128906
101,5.233676433563232,5.767703533172607,0.534027099609375
102,6.3049116134643555,5.716742992401123,0.5881686210632324
103,6.4697089195251465,5.892208099365234,0.5775008201599121
104,6.457960605621338,6.387434005737305,0.0705265998840332
105,0.9323108196258545,0.5573770403862,0.37493377923965454
106,7.197253704071045,5.433374881744385,1.7638788223266602
107,3.2826995849609375,3.469127893447876,0.18642830848693848
108,6.768702030181885,5.472945213317871,1.2957568168640137
109,4.143802642822266,4.961776256561279,0.8179736137390137
110,5.005475044250488,4.671148300170898,0.33432674407958984
111,6.191424369812012,3.7459051609039307,2.445519208908081
112,6.825277328491211,6.309113502502441,0.5161638259887695
113,6.470208168029785,4.818376064300537,1.651832103729248
114,5.530531883239746,5.033228397369385,0.49730348587036133
115,4.987445831298828,7.0159735679626465,2.0285277366638184
116,4.981965065002441,4.271242141723633,0.7107229232788086
117,4.052663803100586,2.418294906616211,1.634368896484375
118,5.169922828674316,3.7851998805999756,1.3847229480743408
119,6.03125524520874,4.080202102661133,1.9510531425476074
120,7.748766899108887,4.758902072906494,2.9898648262023926
121,4.607120990753174,4.273712635040283,0.3334083557128906
122,5.825331211090088,5.593188762664795,0.23214244842529297
123,-7.436319828033447,4.628754138946533,12.06507396697998
124,4.169776439666748,2.17285418510437,1.996922254562378
125,2.2191994190216064,0.9149871468544006,1.3042122721672058
126,5.888644695281982,4.534712314605713,1.3539323806762695
127,2.9641528129577637,2.4974920749664307,0.466660737991333
128,5.118243217468262,4.211034774780273,0.9072084426879883
129,3.6509835720062256,3.191425085067749,0.45955848693847656
130,4.1032490730285645,4.29603910446167,0.19279003143310547
131,2.104649782180786,2.615337371826172,0.5106875896453857
132,3.6575934886932373,4.82183313369751,1.1642396450042725
133,6.564724922180176,6.206302165985107,0.35842275619506836
134,-0.6793811917304993,-1.079350233078003,0.39996904134750366
135,3.743241786956787,3.1048519611358643,0.6383898258209229
136,3.5545663833618164,2.7449774742126465,0.8095889091491699
137,3.567340612411499,2.958155393600464,0.6091852188110352
138,2.7779181003570557,11.777231216430664,8.999313116073608
139,6.433300495147705,5.231030464172363,1.2022700309753418
140,2.220583438873291,3.087592840194702,0.8670094013214111
141,3.570488452911377,2.9821465015411377,0.5883419513702393
142,4.835230827331543,3.5010879039764404,1.3341429233551025
143,5.4361252784729,4.043328285217285,1.3927969932556152
144,7.594272613525391,6.357964038848877,1.2363085746765137
145,7.367043495178223,4.8494648933410645,2.517578601837158
146,3.766688823699951,1.9269933700561523,1.8396954536437988
147,6.777230262756348,6.667573928833008,0.10965633392333984
148,5.3526387214660645,6.26053524017334,0.9078965187072754
149,2.415182113647461,2.4265921115875244,0.011409997940063477
150,5.756661891937256,9.768741607666016,4.01207971572876
151,4.23615026473999,3.570101737976074,0.666048526763916
152,6.6192946434021,5.100194454193115,1.5191001892089844
153,3.0531089305877686,3.648383140563965,0.5952742099761963
154,6.871988296508789,6.502559661865234,0.3694286346435547
155,4.530081748962402,4.578863143920898,0.048781394958496094
156,4.824598789215088,4.617283344268799,0.20731544494628906
157,8.789266586303711,5.022328853607178,3.766937732696533
158,4.973894119262695,2.371095657348633,2.6027984619140625
159,4.604134559631348,4.012258529663086,0.5918760299682617
160,4.383027076721191,2.7443387508392334,1.638688325881958
161,6.398242950439453,4.2781291007995605,2.1201138496398926
162,4.96350622177124,3.7125966548919678,1.2509095668792725
163,3.113576889038086,3.671631336212158,0.5580544471740723
164,4.055772304534912,2.3754522800445557,1.6803200244903564
165,4.0424652099609375,4.753692150115967,0.7112269401550293
166,9.234619140625,6.599981784820557,2.6346373558044434
167,-9.85449504852295,10.421804428100586,20.276299476623535
168,5.342281818389893,3.296506643295288,2.0457751750946045
169,3.447951078414917,4.839034557342529,1.3910834789276123
170,-3.7012088298797607,3.4912617206573486,7.192470550537109
171,5.046412467956543,5.112561225891113,0.06614875793457031
172,5.4131879806518555,4.826897621154785,0.5862903594970703
173,6.788177490234375,7.885831832885742,1.0976543426513672
174,6.568149089813232,6.481667518615723,0.08648157119750977
175,1.750854253768921,4.229526996612549,2.478672742843628
176,7.652641773223877,5.631382465362549,2.021259307861328
177,4.694806098937988,4.3700337409973145,0.32477235794067383
178,4.008822441101074,2.5931143760681152,1.415708065032959
179,6.357709884643555,3.10201096534729,3.2556989192962646
180,9.241345405578613,5.615485191345215,3.6258602142333984
181,5.175316333770752,6.1675896644592285,0.9922733306884766
182,5.302725315093994,5.2560648918151855,0.046660423278808594
183,4.0495524406433105,2.0338728427886963,2.0156795978546143
184,6.5187153816223145,5.74758243560791,0.7711329460144043
185,3.8856441974639893,2.588243007659912,1.2974011898040771
186,7.405792713165283,5.1618523597717285,2.2439403533935547
187,4.623040199279785,2.1492505073547363,2.473789691925049
188,5.582873344421387,3.7869200706481934,1.7959532737731934
189,7.079445838928223,4.5100321769714355,2.569413661956787
190,6.817139625549316,7.011680603027344,0.19454097747802734
191,1.3292567729949951,0.6640914678573608,0.6651653051376343
192,3.8171637058258057,2.2658791542053223,1.5512845516204834
193,4.124383926391602,4.942924976348877,0.8185410499572754
194,5.815005779266357,3.958225727081299,1.8567800521850586
195,9.717683792114258,8.552868843078613,1.1648149490356445
196,5.343713760375977,2.899013042449951,2.4447007179260254
197,6.022592067718506,4.189589023590088,1.833003044128418
198,5.96367073059082,5.053225040435791,0.9104456901550293
199,4.464864253997803,3.937845230102539,0.5270190238952637
200,4.6110076904296875,1.2661066055297852,3.3449010848999023
201,5.996433258056641,5.452765464782715,0.5436677932739258
202,5.14240837097168,4.949206352233887,0.19320201873779297
203,6.9767560958862305,3.3845343589782715,3.592221736907959
204,6.749643325805664,4.310521125793457,2.439122200012207
205,2.5004723072052,2.7883284091949463,0.2878561019897461
206,5.7078680992126465,5.842036724090576,0.1341686248779297
207,5.57908821105957,3.520219564437866,2.058868646621704
208,3.0488216876983643,2.131035804748535,0.9177858829498291
209,5.738620758056641,4.321804523468018,1.416816234588623
210,5.805684566497803,4.962066173553467,0.8436183929443359
211,5.279878616333008,3.768740177154541,1.5111384391784668
212,7.0159125328063965,5.903164863586426,1.1127476692199707
213,4.540881156921387,2.418712615966797,2.12216854095459
214,4.142918109893799,4.077093601226807,0.06582450866699219
215,1.9116313457489014,4.5274200439453125,2.615788698196411
216,10.077007293701172,8.331796646118164,1.7452106475830078
217,-12.589807510375977,6.596953392028809,19.186760902404785
218,6.803774833679199,4.908397197723389,1.8953776359558105
219,2.876777410507202,2.2563583850860596,0.6204190254211426
220,3.7197749614715576,2.862344264984131,0.8574306964874268
221,5.916787147521973,5.783450126647949,0.13333702087402344
222,6.117542266845703,5.425823211669922,0.6917190551757812
223,3.793825149536133,10.053473472595215,6.259648323059082
224,6.455825328826904,4.440560340881348,2.0152649879455566
225,8.709692001342773,5.909397125244141,2.800294876098633
226,6.403560638427734,6.071389198303223,0.3321714401245117
227,7.125179290771484,7.983705043792725,0.8585257530212402
228,7.990518569946289,6.783728122711182,1.2067904472351074
229,6.9835381507873535,5.380638599395752,1.6028995513916016
230,-6.003080368041992,5.158118724822998,11.16119909286499
231,1.6764097213745117,0.9891343116760254,0.6872754096984863
232,4.344686985015869,2.9006171226501465,1.4440698623657227
233,5.963144302368164,4.672793865203857,1.2903504371643066
234,7.737181186676025,6.004384517669678,1.7327966690063477
235,6.583269119262695,3.9003758430480957,2.6828932762145996
236,-0.608548104763031,4.799147129058838,5.407695233821869
237,7.211770057678223,4.201890468597412,3.0098795890808105
238,6.4291486740112305,4.760219097137451,1.6689295768737793
239,6.185880661010742,3.422008991241455,2.763871669769287
240,-7.756207466125488,8.121562004089355,15.877769470214844
241,4.535580158233643,2.155795097351074,2.3797850608825684
242,2.4590401649475098,0.9558051824569702,1.5032349824905396
243,3.754166841506958,2.6891491413116455,1.0650177001953125
244,5.459916114807129,3.1165452003479004,2.3433709144592285
245,6.469827651977539,2.4749667644500732,3.994860887527466
246,6.968270778656006,4.818307876586914,2.149962902069092
247,4.606585502624512,3.086045026779175,1.520540475845337
248,-3.1773619651794434,7.171112537384033,10.348474502563477
249,5.109429836273193,3.4729342460632324,1.636495590209961
250,7.7799530029296875,6.871851444244385,0.9081015586853027
251,7.792582988739014,7.949856281280518,0.1572732925415039
252,7.481191158294678,6.427905559539795,1.0532855987548828
253,6.448154926300049,3.347989320755005,3.100165605545044
254,9.172133445739746,8.440241813659668,0.7318916320800781
255,5.04515266418457,5.521072864532471,0.4759202003479004
256,5.72319221496582,6.237392425537109,0.5142002105712891
