num,logits[5],logits[0],distance(5->0)
78,3.9736204147338867,0.6714048385620117,3.302215576171875
79,2.054959774017334,-1.83148992061615,3.886449694633484
80,5.490021705627441,1.320679783821106,4.1693419218063354
81,5.696316242218018,0.05585548281669617,5.640460759401321
82,6.148250579833984,-0.35959577560424805,6.507846355438232
83,5.070881366729736,-0.7069390416145325,5.777820408344269
84,6.014820575714111,-0.3130755126476288,6.32789608836174
85,0.8649795055389404,6.036375522613525,5.171396017074585
86,-0.08580918610095978,3.5972728729248047,3.6830820590257645
87,8.953561782836914,-1.9041531085968018,10.857714891433716
88,3.8414690494537354,0.4465711712837219,3.3948978781700134
89,7.2180328369140625,-1.640053391456604,8.858086228370667
90,7.778066635131836,-1.0156446695327759,8.793711304664612
91,6.029685020446777,-2.070680618286133,8.10036563873291
92,6.106715202331543,-0.16262923181056976,6.269344434142113
93,0.6906028985977173,0.2571181654930115,0.4334847331047058
94,5.951482772827148,0.6505284905433655,5.300954282283783
95,5.747141361236572,-1.2238643169403076,6.97100567817688
96,5.006866931915283,-1.7064799070358276,6.713346838951111
97,5.221607208251953,-1.6951699256896973,6.91677713394165
98,6.8731770515441895,-0.08431152999401093,6.9574885815382
99,3.337834596633911,-0.7395336031913757,4.077368199825287
100,5.811654090881348,0.9854645729064941,4.8261895179748535
101,6.220731735229492,0.2765533924102783,5.944178342819214
102,6.089430332183838,0.6515514254570007,5.437878906726837
103,4.526418685913086,0.7867327332496643,3.7396859526634216
104,6.228386878967285,0.3259146511554718,5.902472227811813
105,1.1152923107147217,-1.3872873783111572,2.502579689025879
106,8.08129596710205,-1.0246957540512085,9.10599172115326
107,4.190858364105225,-0.8197911381721497,5.010649502277374
108,8.535335540771484,-1.6015725135803223,10.136908054351807
109,8.50322437286377,-0.7611598968505859,9.264384269714355
110,1.5200095176696777,2.7388651371002197,1.218855619430542
111,7.2618231773376465,-1.2962912321090698,8.558114409446716
112,6.28214168548584,0.4500466287136078,5.832095056772232
113,5.252598762512207,1.1722851991653442,4.080313563346863
114,4.4409027099609375,0.4685879349708557,3.972314774990082
115,8.041369438171387,-0.3751494586467743,8.416518896818161
116,8.078673362731934,-2.1469345092773438,10.225607872009277
117,4.610656261444092,-0.47016197443008423,5.080818235874176
118,5.457818508148193,-0.09176862239837646,5.54958713054657
119,4.7459397315979,0.9320212602615356,3.8139184713363647
120,4.336238384246826,0.3430013060569763,3.99323707818985
121,2.3946890830993652,-0.9316360354423523,3.3263251185417175
122,7.507269859313965,-2.2642030715942383,9.771472930908203
123,-0.6077283024787903,-1.300469994544983,0.6927416920661926
124,5.495351791381836,-1.399083137512207,6.894434928894043
125,1.8087351322174072,-0.12608207762241364,1.9348172098398209
126,7.327621936798096,-0.8425824046134949,8.17020434141159
127,6.285587310791016,-1.2199668884277344,7.50555419921875
128,1.7753804922103882,2.019266128540039,0.24388563632965088
129,6.905179977416992,-1.4186698198318481,8.32384979724884
130,1.8100216388702393,-0.5630716681480408,2.37309330701828
131,4.882631778717041,0.3672792911529541,4.515352487564087
132,4.267603397369385,0.7703008651733398,3.497302532196045
133,4.04457950592041,1.6208480596542358,2.4237314462661743
134,-2.0093235969543457,1.575945258140564,3.5852688550949097
135,2.197939157485962,2.506106376647949,0.3081672191619873
136,4.556045055389404,0.025486677885055542,4.530558377504349
137,4.08151388168335,-1.7323092222213745,5.813823103904724
138,5.1401777267456055,2.7985105514526367,2.3416671752929688
139,1.4722747802734375,3.102081537246704,1.6298067569732666
140,3.0568034648895264,0.15767815709114075,2.8991253077983856
141,4.611783027648926,-0.8729143142700195,5.484697341918945
142,5.286235809326172,-0.06981955468654633,5.356055364012718
143,2.9734387397766113,0.6215389966964722,2.351899743080139
144,9.874122619628906,-1.9452608823776245,11.81938350200653
145,6.339712142944336,0.316463440656662,6.023248702287674
146,4.3470354080200195,-1.084602952003479,5.4316383600234985
147,4.491684436798096,1.8355895280838013,2.6560949087142944
148,7.465875625610352,-0.20619142055511475,7.672067046165466
149,2.0358684062957764,0.7328374981880188,1.3030309081077576
150,9.361730575561523,-0.37565603852272034,9.737386614084244
151,4.792975425720215,-0.8050568699836731,5.598032295703888
152,3.601348400115967,2.844269275665283,0.7570791244506836
153,4.5197529792785645,-0.7882056832313538,5.307958662509918
154,8.276677131652832,-0.11367996037006378,8.390357092022896
155,8.109281539916992,-1.565596580505371,9.674878120422363
156,7.038145542144775,-0.13320232927799225,7.171347871422768
157,8.538945198059082,-0.758489191532135,9.297434389591217
158,2.503849506378174,2.6959314346313477,0.19208192825317383
159,5.828709602355957,0.032561495900154114,5.796148106455803
160,5.380429744720459,-0.22473986446857452,5.6051696091890335
161,6.945964336395264,0.5985854268074036,6.34737890958786
162,5.072476863861084,-0.4902421534061432,5.562719017267227
163,3.426962375640869,0.9760891795158386,2.4508731961250305
164,5.116824626922607,-0.39045214653015137,5.507276773452759
165,5.707878112792969,-0.2998810112476349,6.007759124040604
166,10.878189086914062,-1.8402353525161743,12.718424439430237
167,-1.356666088104248,3.312253713607788,4.668919801712036
168,2.977145195007324,0.8007697463035583,2.176375448703766
169,5.239445686340332,-0.055717404931783676,5.295163091272116
170,-1.0790175199508667,1.3609579801559448,2.4399755001068115
171,5.7912397384643555,-0.25565263628959656,6.046892374753952
172,5.286710262298584,0.020255617797374725,5.266454644501209
173,4.8502607345581055,1.0975143909454346,3.752746343612671
174,6.940849304199219,-1.1810734272003174,8.121922731399536
175,4.980038166046143,-0.4331420958042145,5.413180261850357
176,5.376928329467773,1.1606706380844116,4.216257691383362
177,4.881434917449951,-0.1372808963060379,5.018715813755989
178,4.320894718170166,-2.5520179271698,6.872912645339966
179,3.7706358432769775,1.0336315631866455,2.737004280090332
180,8.781087875366211,-0.11635024845600128,8.897438123822212
181,6.33575963973999,-0.3613710105419159,6.697130650281906
182,2.2180659770965576,1.875698208808899,0.3423677682876587
183,4.823483943939209,-2.0876874923706055,6.9111714363098145
184,6.288930892944336,0.23449665307998657,6.054434239864349
185,7.931196689605713,-1.4130834341049194,9.344280123710632
186,4.959860801696777,1.7024867534637451,3.2573740482330322
187,4.347293853759766,-0.83049476146698,5.177788615226746
188,6.822421073913574,-1.8605085611343384,8.682929635047913
189,5.583214282989502,-0.19579491019248962,5.779009193181992
190,8.349556922912598,-1.6401135921478271,9.989670515060425
191,4.025816440582275,-1.3925269842147827,5.418343424797058
192,2.0089852809906006,-0.8030061721801758,2.8119914531707764
193,3.2590367794036865,1.6727098226547241,1.5863269567489624
194,7.913374423980713,-2.1181371212005615,10.031511545181274
195,7.558987140655518,1.5223287343978882,6.036658406257629
196,3.5523312091827393,0.05683916434645653,3.4954920448362827
197,6.150273323059082,0.4605017900466919,5.68977153301239
198,4.958794116973877,1.759407639503479,3.199386477470398
199,3.502955436706543,0.6400254368782043,2.8629299998283386
200,1.2950444221496582,0.8794470429420471,0.4155973792076111
201,5.102694511413574,0.42465946078300476,4.6780350506305695
202,1.534114956855774,2.7615087032318115,1.2273937463760376
203,6.494388103485107,-0.14564870297908783,6.640036806464195
204,2.9589929580688477,2.6188926696777344,0.3401002883911133
205,3.699514627456665,-1.4126399755477905,5.112154603004456
206,6.378566741943359,-0.4253397285938263,6.803906470537186
207,0.6106483936309814,0.5108035802841187,0.09984481334686279
208,3.0977654457092285,-0.1500038504600525,3.247769296169281
209,4.594335079193115,0.6874003410339355,3.9069347381591797
210,2.651961326599121,4.352493762969971,1.7005324363708496
211,5.732412815093994,-0.7602187991142273,6.492631614208221
212,7.97581148147583,-0.31785836815834045,8.29366984963417
213,4.350822448730469,0.7926626205444336,3.558159828186035
214,6.16609525680542,-0.7527316212654114,6.918826878070831
215,6.412542819976807,-1.4102096557617188,7.822752475738525
216,7.919898986816406,1.5895671844482422,6.330331802368164
217,-2.831793785095215,-1.190965175628662,1.6408286094665527
218,7.354089260101318,-0.3555015027523041,7.709590762853622
219,6.171091079711914,-0.8834579586982727,7.054549038410187
220,7.721414089202881,-3.0027875900268555,10.724201679229736
221,5.998373985290527,-0.022274550050497055,6.020648535341024
222,5.001772880554199,0.9408120512962341,4.060960829257965
223,6.354352951049805,1.9740475416183472,4.3803054094314575
224,7.581786155700684,-1.6210557222366333,9.202841877937317
225,3.0860140323638916,3.228539228439331,0.14252519607543945
226,7.905815124511719,0.4732939898967743,7.4325211346149445
227,6.07826042175293,-0.8894515633583069,6.967711985111237
228,7.259618282318115,-0.6085454821586609,7.868163764476776
229,3.380986452102661,0.20690865814685822,3.174077793955803
230,-2.0715343952178955,0.22145609557628632,2.292990490794182
231,3.6850643157958984,-2.0507326126098633,5.735796928405762
232,0.45883646607398987,3.242295503616333,2.783459037542343
233,4.407279014587402,-0.21231096982955933,4.619589984416962
234,6.0255584716796875,1.6366790533065796,4.388879418373108
235,9.675474166870117,-3.0432257652282715,12.718699932098389
236,3.721531629562378,-0.2425287514925003,3.9640603810548782
237,5.356828212738037,1.074564814567566,4.282263398170471
238,5.321739673614502,1.621160626411438,3.700579047203064
239,5.941562652587891,-0.7911627888679504,6.732725441455841
240,-2.3464772701263428,3.2228310108184814,5.569308280944824
241,4.91530179977417,-1.3787904977798462,6.294092297554016
242,4.093210697174072,-2.047553777694702,6.140764474868774
243,7.21010684967041,-0.8603358864784241,8.070442736148834
244,6.762199401855469,-2.2159910202026367,8.978190422058105
245,4.236376762390137,-1.1314773559570312,5.367854118347168
246,5.677642822265625,0.2924635410308838,5.385179281234741
247,2.570439577102661,2.0813963413238525,0.4890432357788086
248,1.0396052598953247,-0.39863321185112,1.4382384717464447
249,5.179768085479736,-0.977751612663269,6.157519698143005
250,5.694550514221191,0.9799565672874451,4.714593946933746
251,8.76231861114502,-0.3795999586582184,9.141918569803238
252,6.62185001373291,0.16177164018154144,6.460078373551369
253,6.5291032791137695,0.23431174457073212,6.294791534543037
254,7.9250030517578125,1.1600279808044434,6.764975070953369
255,5.902928829193115,1.671213984489441,4.231714844703674
256,7.835509777069092,0.15803198516368866,7.677477791905403
