num,logits[5],logits[0],distance(5->0)
69,5.143558502197266,5.424867153167725,0.281308650970459
70,4.129642963409424,4.0532121658325195,0.0764307975769043
71,5.311381816864014,5.350686550140381,0.03930473327636719
72,5.186781883239746,5.144303798675537,0.042478084564208984
73,5.475078105926514,5.464275360107422,0.010802745819091797
74,6.431642532348633,6.738283634185791,0.3066411018371582
75,7.221221923828125,6.703272342681885,0.5179495811462402
76,3.7617361545562744,3.5370659828186035,0.2246701717376709
77,4.731978416442871,5.1161932945251465,0.3842148780822754
78,7.434944152832031,7.870039463043213,0.43509531021118164
79,3.9927492141723633,4.2336626052856445,0.24091339111328125
80,1.6122483015060425,1.7480494976043701,0.13580119609832764
81,5.157431125640869,4.92595100402832,0.23148012161254883
82,5.114813804626465,5.040172576904297,0.07464122772216797
83,4.323705673217773,4.047933101654053,0.2757725715637207
84,6.82559871673584,6.686452388763428,0.1391463279724121
85,6.102447509765625,5.432307243347168,0.670140266418457
86,2.693067789077759,2.685333013534546,0.007734775543212891
87,1.795613408088684,1.9003751277923584,0.10476171970367432
88,5.6517438888549805,5.249269962310791,0.40247392654418945
89,-9.59854507446289,9.866157531738281,19.464702606201172
90,4.409544944763184,4.138794898986816,0.2707500457763672
91,5.766966342926025,5.388321876525879,0.3786444664001465
92,5.231067180633545,5.283998012542725,0.05293083190917969
93,4.162270545959473,4.05339241027832,0.10887813568115234
94,2.84525728225708,2.669673442840576,0.1755838394165039
95,5.7402238845825195,6.009696006774902,0.2694721221923828
96,3.5727641582489014,3.5916764736175537,0.018912315368652344
97,6.700920104980469,7.129244327545166,0.42832422256469727
98,6.747165679931641,6.981195449829102,0.23402976989746094
99,6.814597129821777,6.603172779083252,0.2114243507385254
100,4.561164855957031,4.425937175750732,0.13522768020629883
101,5.050996780395508,4.8379106521606445,0.21308612823486328
102,2.571887493133545,2.704723596572876,0.13283610343933105
103,2.6599175930023193,2.6081552505493164,0.05176234245300293
104,2.974846839904785,2.4641005992889404,0.5107462406158447
105,5.01071834564209,4.7660698890686035,0.24464845657348633
106,4.8203020095825195,6.73967981338501,1.9193778038024902
107,2.598201274871826,2.785919189453125,0.18771791458129883
108,4.141102313995361,4.305755138397217,0.16465282440185547
109,6.773326873779297,6.565037727355957,0.20828914642333984
110,0.33884623646736145,2.1832523345947266,1.8444060981273651
111,3.770305633544922,3.4524333477020264,0.3178722858428955
112,2.078287124633789,9.888457298278809,7.8101701736450195
113,5.596860885620117,5.915277004241943,0.31841611862182617
114,5.9229416847229,6.173377990722656,0.25043630599975586
115,3.7282001972198486,3.7438008785247803,0.01560068130493164
116,5.981314659118652,5.941821098327637,0.039493560791015625
117,4.2850213050842285,4.359683513641357,0.0746622085571289
118,5.926133155822754,5.206369876861572,0.7197632789611816
119,5.323145389556885,4.701753616333008,0.621391773223877
120,3.2445437908172607,3.492934226989746,0.24839043617248535
121,2.888979434967041,2.5646610260009766,0.32431840896606445
122,5.113343238830566,5.068267345428467,0.04507589340209961
123,6.063620567321777,6.2285542488098145,0.1649336814880371
124,5.233197212219238,5.400307655334473,0.16711044311523438
125,2.799753427505493,2.6081502437591553,0.1916031837463379
126,6.770941257476807,6.5569915771484375,0.21394968032836914
127,4.2736592292785645,4.339844226837158,0.06618499755859375
128,5.041512489318848,4.898238658905029,0.14327383041381836
129,4.321398735046387,4.444969177246094,0.12357044219970703
130,6.067331790924072,5.9188551902771,0.14847660064697266
131,5.358154296875,4.924227714538574,0.4339265823364258
132,5.127926826477051,4.980604648590088,0.1473221778869629
133,4.433714389801025,4.72141170501709,0.28769731521606445
134,4.063662052154541,4.235106945037842,0.17144489288330078
135,6.4024739265441895,6.2738118171691895,0.128662109375
136,4.292898178100586,6.792097091674805,2.4991989135742188
137,4.6404266357421875,4.9069342613220215,0.266507625579834
138,2.802788734436035,2.938152551651001,0.13536381721496582
139,4.88112211227417,4.9997758865356445,0.11865377426147461
140,5.174068450927734,4.957355976104736,0.21671247482299805
141,7.85602331161499,7.960330009460449,0.10430669784545898
142,5.710697174072266,5.8026933670043945,0.0919961929321289
143,-6.342440605163574,8.698249816894531,15.040690422058105
144,4.207890033721924,4.106366157531738,0.10152387619018555
145,5.116376876831055,5.213145732879639,0.09676885604858398
146,2.9707725048065186,2.933840751647949,0.036931753158569336
147,4.784064292907715,5.16945743560791,0.3853931427001953
148,2.9836673736572266,2.687039852142334,0.2966275215148926
149,7.044214725494385,6.567249298095703,0.47696542739868164
150,-2.5754001140594482,4.528735160827637,7.104135274887085
151,4.131543159484863,4.3557562828063965,0.2242131233215332
152,4.25571870803833,4.384194850921631,0.12847614288330078
153,3.2491683959960938,7.6840314865112305,4.434863090515137
154,2.8427157402038574,2.8731236457824707,0.03040790557861328
155,7.32454776763916,7.157072067260742,0.16747570037841797
156,7.361671447753906,7.303279876708984,0.058391571044921875
157,5.717734336853027,6.0157952308654785,0.29806089401245117
158,6.427710056304932,6.39710807800293,0.030601978302001953
159,6.756854057312012,7.189159870147705,0.43230581283569336
160,6.2297868728637695,5.971033096313477,0.25875377655029297
161,5.828659534454346,6.190292835235596,0.36163330078125
162,4.756000995635986,4.554656982421875,0.20134401321411133
163,5.437812328338623,5.386508464813232,0.051303863525390625
164,4.200294017791748,4.053260326385498,0.14703369140625
165,5.080352783203125,4.919497489929199,0.16085529327392578
166,4.226487636566162,7.3352203369140625,3.1087327003479004
167,5.250150680541992,5.165194034576416,0.08495664596557617
168,-8.074542999267578,2.4312479496002197,10.505790948867798
169,3.7179319858551025,3.5472841262817383,0.17064785957336426
170,4.909495830535889,4.706684112548828,0.20281171798706055
171,4.971973419189453,5.098788261413574,0.1268148422241211
172,4.1386332511901855,3.890986442565918,0.24764680862426758
173,3.147108316421509,3.1069443225860596,0.04016399383544922
174,4.989646911621094,5.465450286865234,0.4758033752441406
175,6.936794281005859,6.589353084564209,0.3474411964416504
176,7.153619289398193,6.8239569664001465,0.3296623229980469
177,-1.5464259386062622,4.546790599822998,6.09321653842926
178,5.146320819854736,4.835747718811035,0.31057310104370117
179,0.5601962208747864,0.727353572845459,0.1671573519706726
180,5.639601707458496,5.576489448547363,0.06311225891113281
181,3.385148048400879,3.875709056854248,0.49056100845336914
182,5.684657096862793,5.547386646270752,0.13727045059204102
183,4.264306545257568,3.768150568008423,0.4961559772491455
184,3.4852399826049805,3.623704195022583,0.13846421241760254
185,3.9845333099365234,3.6965718269348145,0.287961483001709
186,3.4123423099517822,3.088484525680542,0.32385778427124023
187,4.229157447814941,4.1725172996521,0.0566401481628418
188,-3.0099072456359863,5.448260307312012,8.458167552947998
189,4.7092790603637695,4.657993793487549,0.0512852668762207
190,3.7009117603302,3.705639600753784,0.004727840423583984
191,5.187882423400879,4.966875076293945,0.2210073471069336
192,4.232847213745117,3.968547821044922,0.2642993927001953
193,3.8871026039123535,3.9482100009918213,0.06110739707946777
194,3.948381185531616,3.7222611904144287,0.2261199951171875
195,5.096465587615967,5.309354782104492,0.2128891944885254
196,6.174635410308838,10.038681030273438,3.8640456199645996
197,-0.2990686893463135,0.4110982120037079,0.7101669013500214
198,2.366020441055298,2.1726572513580322,0.19336318969726562
199,3.9330227375030518,4.056435585021973,0.1234128475189209
200,3.6848857402801514,3.5568439960479736,0.12804174423217773
201,2.7125935554504395,2.6507604122161865,0.06183314323425293
202,4.821439266204834,4.92639684677124,0.10495758056640625
203,3.4012856483459473,3.239170789718628,0.16211485862731934
204,3.8760812282562256,4.21862268447876,0.3425414562225342
205,1.7761374711990356,7.846826076507568,6.070688605308533
206,5.278347492218018,5.279775142669678,0.0014276504516601562
207,0.2949294149875641,5.555407524108887,5.260478109121323
208,3.930490493774414,3.687556028366089,0.2429344654083252
209,6.310809135437012,6.649073123931885,0.33826398849487305
210,5.221407890319824,5.173272609710693,0.04813528060913086
211,3.9482362270355225,8.171597480773926,4.223361253738403
212,0.7094390392303467,0.9326269030570984,0.2231878638267517
213,4.700450420379639,4.791608810424805,0.09115839004516602
214,3.5554680824279785,3.6529815196990967,0.09751343727111816
215,3.8265318870544434,3.299410104751587,0.5271217823028564
216,4.856546878814697,4.862522125244141,0.005975246429443359
217,6.986478805541992,7.089012622833252,0.10253381729125977
218,6.44488525390625,6.213207721710205,0.23167753219604492
219,4.654389381408691,4.576050281524658,0.0783390998840332
220,4.479321002960205,4.16734504699707,0.31197595596313477
221,1.9656180143356323,3.366288423538208,1.4006704092025757
222,6.90573787689209,7.632087707519531,0.7263498306274414
223,5.803953170776367,5.119633674621582,0.6843194961547852
224,5.247552394866943,5.3251447677612305,0.07759237289428711
225,1.9010581970214844,4.715226173400879,2.8141679763793945
226,3.75541353225708,3.794485330581665,0.03907179832458496
227,8.017749786376953,7.747762680053711,0.2699871063232422
228,3.6486270427703857,3.7599759101867676,0.11134886741638184
229,4.005596160888672,4.008681297302246,0.0030851364135742188
230,5.09431791305542,4.808948040008545,0.285369873046875
231,1.9400978088378906,8.185646057128906,6.245548248291016
232,7.463250637054443,7.303018569946289,0.1602320671081543
233,4.784595489501953,4.776825428009033,0.007770061492919922
234,4.361483097076416,4.087669849395752,0.27381324768066406
235,5.438162803649902,5.364958763122559,0.07320404052734375
236,5.908018112182617,5.806351661682129,0.10166645050048828
237,7.28597354888916,7.186923027038574,0.09905052185058594
238,4.701415061950684,4.023935317993164,0.6774797439575195
239,6.722564697265625,6.177638053894043,0.544926643371582
240,6.753105640411377,6.951149940490723,0.1980443000793457
241,4.983752250671387,5.095158576965332,0.11140632629394531
242,6.371609687805176,6.110604763031006,0.2610049247741699
243,5.091146469116211,5.118801593780518,0.02765512466430664
244,2.92268967628479,3.0541975498199463,0.13150787353515625
245,6.709608554840088,6.950221538543701,0.24061298370361328
246,-20.55696678161621,12.394152641296387,32.9511194229126
247,2.8712894916534424,2.779513359069824,0.09177613258361816
248,3.336794376373291,3.05005145072937,0.2867429256439209
249,4.3380842208862305,4.075398921966553,0.26268529891967773
250,6.77635383605957,6.630420207977295,0.1459336280822754
251,3.3232314586639404,3.053896903991699,0.2693345546722412
252,5.235052108764648,4.963034152984619,0.2720179557800293
253,5.704289436340332,5.489735126495361,0.2145543098449707
254,3.670351266860962,3.755791187286377,0.08543992042541504
255,4.467453956604004,4.32590389251709,0.14155006408691406
256,6.3464202880859375,6.141852378845215,0.20456790924072266
