num,logits[5],logits[0],distance(5->0)
213,5.834656715393066,1.6000151634216309,4.2346415519714355
214,3.6945879459381104,3.0705604553222656,0.6240274906158447
215,4.227662086486816,0.23823502659797668,3.9894270598888397
216,3.60916805267334,3.438570022583008,0.17059803009033203
217,7.072803497314453,4.448187351226807,2.6246161460876465
218,6.120689392089844,1.8039472103118896,4.316742181777954
219,5.466738224029541,1.225049376487732,4.241688847541809
220,4.052217483520508,2.2887513637542725,1.7634661197662354
221,2.1750495433807373,3.7955949306488037,1.6205453872680664
222,7.186934947967529,3.5801219940185547,3.6068129539489746
223,5.586388111114502,2.888706684112549,2.697681427001953
224,5.358221054077148,3.0007638931274414,2.357457160949707
225,3.0164084434509277,2.1110458374023438,0.905362606048584
226,3.2897379398345947,1.525497317314148,1.7642406225204468
227,9.645060539245605,1.1808773279190063,8.4641832113266
228,4.561059951782227,1.0467002391815186,3.514359712600708
229,4.498826503753662,0.8616765737533569,3.637149930000305
230,3.1377296447753906,4.379665374755859,1.2419357299804688
231,2.6496164798736572,4.4169182777404785,1.7673017978668213
232,6.910701751708984,4.7277936935424805,2.182908058166504
233,4.921165943145752,1.5737159252166748,3.347450017929077
234,3.725891351699829,2.782777786254883,0.9431135654449463
235,6.7269673347473145,0.5837273001670837,6.143240034580231
236,4.445895195007324,3.086808443069458,1.3590867519378662
237,7.271576881408691,4.477112770080566,2.794464111328125
238,3.266115665435791,1.7331544160842896,1.5329612493515015
239,6.194278717041016,4.595852851867676,1.5984258651733398
240,8.942546844482422,0.4970512092113495,8.445495635271072
241,5.399035453796387,3.022461175918579,2.3765742778778076
242,4.794732570648193,3.9570963382720947,0.8376362323760986
243,2.920363187789917,2.5059845447540283,0.41437864303588867
244,3.640404224395752,1.15076744556427,2.489636778831482
245,7.565730571746826,3.060187816619873,4.505542755126953
246,-13.829008102416992,9.898944854736328,23.72795295715332
247,2.3973991870880127,1.669269323348999,0.7281298637390137
248,2.032565116882324,2.3267788887023926,0.29421377182006836
249,5.638900279998779,1.8631657361984253,3.775734543800354
250,6.476550102233887,3.7075142860412598,2.769035816192627
251,3.437631845474243,0.376644492149353,3.06098735332489
252,5.169139385223389,3.4234108924865723,1.7457284927368164
253,6.438886642456055,2.0199947357177734,4.418891906738281
254,3.3517608642578125,0.14702478051185608,3.2047360837459564
255,4.4948930740356445,1.2548649311065674,3.240028142929077
256,5.657456398010254,3.1068150997161865,2.5506412982940674
