num,logits[5],logits[0],distance(5->0)
57,16.195777893066406,-3.9478659629821777,20.143643856048584
58,12.756577491760254,-1.3520152568817139,14.108592748641968
59,12.88674545288086,-2.282691717147827,15.169437170028687
60,13.864951133728027,-1.0885586738586426,14.95350980758667
61,14.301691055297852,-1.7231874465942383,16.02487850189209
62,14.468587875366211,-0.977912425994873,15.446500301361084
63,16.146316528320312,-1.9688893556594849,18.115205883979797
64,11.84738540649414,1.029082179069519,10.818303227424622
65,17.497865676879883,-0.1311931014060974,17.62905877828598
66,9.635772705078125,1.2356841564178467,8.400088548660278
67,15.818008422851562,-1.6934092044830322,17.511417627334595
68,12.952733039855957,-0.7870827913284302,13.739815831184387
69,10.348566055297852,0.7676778435707092,9.580888211727142
70,18.428159713745117,-4.233893871307373,22.66205358505249
71,10.11047077178955,-0.3527126908302307,10.463183462619781
72,15.036155700683594,-3.2568182945251465,18.29297399520874
73,16.772254943847656,-4.723799705505371,21.496054649353027
74,17.5336971282959,-1.8635616302490234,19.397258758544922
75,14.935175895690918,-2.9973864555358887,17.932562351226807
76,14.402063369750977,1.520053744316101,12.882009625434875
77,14.712173461914062,-1.5245609283447266,16.23673439025879
78,13.56672191619873,-1.971635103225708,15.538357019424438
79,12.397595405578613,-3.1379857063293457,15.535581111907959
80,10.221817016601562,-1.9353196620941162,12.157136678695679
81,16.801462173461914,-2.2873640060424805,19.088826179504395
82,17.2692813873291,-3.713893413543701,20.983174800872803
83,15.094389915466309,-3.688037872314453,18.78242778778076
84,15.949886322021484,-4.147095680236816,20.0969820022583
85,9.710160255432129,-0.1603020429611206,9.87046229839325
86,6.707126617431641,2.727428436279297,3.9796981811523438
87,13.593096733093262,0.5153364539146423,13.07776027917862
88,12.499311447143555,0.7512097954750061,11.748101651668549
89,13.350688934326172,1.2400435209274292,12.110645413398743
90,14.928832054138184,-1.5997309684753418,16.528563022613525
91,14.33154296875,-3.63314151763916,17.96468448638916
92,15.025862693786621,-2.9300336837768555,17.955896377563477
93,12.637489318847656,0.4249987304210663,12.21249058842659
94,8.865596771240234,-1.680996298789978,10.546593070030212
95,16.512910842895508,-2.9845383167266846,19.497449159622192
96,10.611698150634766,-1.8157694339752197,12.427467584609985
97,13.432745933532715,0.03227682039141655,13.400469113141298
98,17.158849716186523,-3.9177541732788086,21.076603889465332
99,7.12869930267334,2.7085912227630615,4.420108079910278
100,13.01978588104248,-1.608478307723999,14.62826418876648
101,2.752638578414917,7.426047325134277,4.67340874671936
102,21.256275177001953,-3.065596103668213,24.321871280670166
103,16.595134735107422,-3.450845718383789,20.04598045349121
104,14.778084754943848,-1.4953539371490479,16.273438692092896
105,18.666404724121094,-3.037968635559082,21.704373359680176
106,13.441522598266602,-1.9034008979797363,15.344923496246338
107,11.57287883758545,-1.6861361265182495,13.259014964103699
108,13.73198127746582,0.5658010840415955,13.166180193424225
109,20.99456787109375,-3.7528553009033203,24.74742317199707
110,12.368194580078125,-2.380549907684326,14.748744487762451
111,13.580730438232422,0.429764062166214,13.150966376066208
112,2.2873852252960205,10.217896461486816,7.930511236190796
113,2.709242343902588,2.3595831394195557,0.3496592044830322
114,9.771319389343262,-0.08869165182113647,9.860011041164398
115,11.91010856628418,2.3690383434295654,9.541070222854614
116,20.247343063354492,-2.471953868865967,22.71929693222046
117,13.181158065795898,-0.80121248960495,13.982370555400848
118,15.155769348144531,-2.382974147796631,17.538743495941162
119,11.990877151489258,0.576455295085907,11.41442185640335
120,15.172036170959473,0.9777453541755676,14.194290816783905
121,14.797143936157227,-3.240269422531128,18.037413358688354
122,15.785496711730957,-2.0381410121917725,17.82363772392273
123,15.036240577697754,-2.4410815238952637,17.477322101593018
124,15.987995147705078,-3.026045799255371,19.01404094696045
125,14.972269058227539,-3.748617649078369,18.720886707305908
126,12.113372802734375,0.5940603017807007,11.519312500953674
127,12.426971435546875,-0.08121100068092346,12.508182436227798
128,14.381722450256348,-1.1246118545532227,15.50633430480957
129,11.860818862915039,1.4115235805511475,10.449295282363892
130,15.730036735534668,-1.9077374935150146,17.637774229049683
131,10.201953887939453,-2.1106603145599365,12.31261420249939
132,10.123563766479492,-2.614288806915283,12.737852573394775
133,11.848438262939453,-2.088132381439209,13.936570644378662
134,10.285080909729004,-1.7390168905258179,12.024097800254822
135,13.03248119354248,-1.2530813217163086,14.285562515258789
136,14.884063720703125,-2.1105401515960693,16.994603872299194
137,6.986512660980225,-1.176602840423584,8.163115501403809
138,15.113835334777832,-3.2816505432128906,18.395485877990723
139,16.282100677490234,-1.9801952838897705,18.262295961380005
140,14.862303733825684,-1.2722585201263428,16.134562253952026
141,15.055540084838867,-0.5194243788719177,15.574964463710785
142,12.452189445495605,-0.11538873612880707,12.567578181624413
143,10.876638412475586,3.8386144638061523,7.038023948669434
144,15.912300109863281,-4.188040256500244,20.100340366363525
145,16.56495475769043,-1.1890007257461548,17.753955483436584
146,6.21996545791626,0.3378213346004486,5.882144123315811
147,17.972986221313477,-3.304530620574951,21.277516841888428
148,6.812962532043457,0.9894046187400818,5.823557913303375
149,14.576411247253418,-2.445101022720337,17.021512269973755
150,17.488632202148438,-3.1257269382476807,20.614359140396118
151,14.557893753051758,-1.3509960174560547,15.908889770507812
152,13.40410327911377,-0.4260668456554413,13.83017012476921
153,14.987289428710938,-3.4085500240325928,18.39583945274353
154,18.665775299072266,-3.4137754440307617,22.079550743103027
155,9.79545783996582,0.3920551538467407,9.40340268611908
156,17.355037689208984,-4.442642688751221,21.797680377960205
157,16.747079849243164,-1.2480769157409668,17.99515676498413
158,14.692178726196289,0.7506022453308105,13.941576480865479
159,13.444711685180664,0.8362249732017517,12.608486711978912
160,15.767586708068848,-1.6851989030838013,17.45278561115265
161,14.570757865905762,0.73802250623703,13.832735359668732
162,6.950352191925049,6.257788181304932,0.6925640106201172
163,15.15414810180664,0.1387948840856552,15.015353217720985
164,17.0004825592041,-3.059175491333008,20.05965805053711
165,11.791576385498047,-0.8829302191734314,12.674506604671478
166,11.181441307067871,-1.0960216522216797,12.27746295928955
167,11.9324312210083,-2.4853768348693848,14.417808055877686
168,14.244237899780273,-1.2098138332366943,15.454051733016968
169,8.451305389404297,5.051629066467285,3.3996763229370117
170,11.20011043548584,0.5255057215690613,10.674604713916779
171,18.016557693481445,-4.3627095222473145,22.37926721572876
172,13.712468147277832,-0.7432132363319397,14.455681383609772
173,11.505081176757812,2.3482580184936523,9.15682315826416
174,12.749370574951172,-0.3502448797225952,13.099615454673767
175,12.139249801635742,-1.9620555639266968,14.101305365562439
176,13.208786010742188,-1.278273105621338,14.487059116363525
177,14.24531078338623,-3.5289363861083984,17.77424716949463
178,15.175782203674316,-2.6656413078308105,17.841423511505127
179,14.935193061828613,-3.3612208366394043,18.296413898468018
180,14.931267738342285,-0.8956603407859802,15.826928079128265
181,13.27469253540039,2.280829429626465,10.993863105773926
182,11.125468254089355,0.8206027150154114,10.304865539073944
183,11.109663963317871,-1.1712400913238525,12.280904054641724
184,15.417757987976074,-1.5929386615753174,17.01069664955139
185,12.532042503356934,-2.252063751220703,14.784106254577637
186,13.639510154724121,-0.19732263684272766,13.836832791566849
187,14.074583053588867,-0.0022175349295139313,14.076800588518381
188,5.266002178192139,1.0577750205993652,4.208227157592773
189,14.464085578918457,-2.8153538703918457,17.279439449310303
190,13.364449501037598,-1.3137530088424683,14.678202509880066
191,15.16811466217041,-1.7050426006317139,16.873157262802124
192,16.12067413330078,-3.8812129497528076,20.00188708305359
193,16.435495376586914,-4.1938862800598145,20.62938165664673
194,8.494810104370117,-0.9724500775337219,9.467260181903839
195,19.966934204101562,-3.573338270187378,23.54027247428894
196,11.281675338745117,-1.1792482137680054,12.460923552513123
197,13.250734329223633,-0.46252912282943726,13.71326345205307
198,15.392419815063477,-2.0314955711364746,17.42391538619995
199,15.707287788391113,-1.4514321088790894,17.158719897270203
200,13.819096565246582,-0.34720250964164734,14.16629907488823
201,15.098727226257324,1.7997106313705444,13.29901659488678
202,15.585249900817871,-5.014771461486816,20.600021362304688
203,10.645750999450684,-2.4760987758636475,13.121849775314331
204,6.180930137634277,7.5096282958984375,1.3286981582641602
205,20.439434051513672,-3.576512098312378,24.01594614982605
206,18.15328025817871,-4.055118560791016,22.208398818969727
207,8.943861961364746,2.4497973918914795,6.494064569473267
208,13.454375267028809,-3.8586859703063965,17.313061237335205
209,11.30765438079834,0.17851299047470093,11.129141390323639
210,13.047749519348145,-2.6533966064453125,15.701146125793457
211,4.067287921905518,8.012974739074707,3.9456868171691895
212,13.107889175415039,-0.5512842535972595,13.659173429012299
213,11.79395866394043,-2.6355092525482178,14.429467916488647
214,10.36827278137207,4.46707010269165,5.90120267868042
215,9.189265251159668,5.5514607429504395,3.6378045082092285
216,13.142080307006836,-3.2824349403381348,16.42451524734497
217,16.31106185913086,-3.33345890045166,19.64452075958252
218,15.691428184509277,-3.167740821838379,18.859169006347656
219,13.369898796081543,-2.8217148780822754,16.19161367416382
220,12.333011627197266,-1.1316930055618286,13.464704632759094
221,18.470449447631836,-3.5445892810821533,22.01503872871399
222,14.98266315460205,-2.934960126876831,17.917623281478882
223,7.524944305419922,-2.0231077671051025,9.548052072525024
224,14.532726287841797,-0.5141024589538574,15.046828746795654
225,10.21175479888916,-0.24115115404129028,10.45290595293045
226,15.588663101196289,-3.3015313148498535,18.890194416046143
227,16.739118576049805,-2.0441806316375732,18.783299207687378
228,14.934908866882324,-3.216948986053467,18.15185785293579
229,10.987393379211426,3.8602640628814697,7.127129316329956
230,11.973989486694336,0.6475734114646912,11.326416075229645
231,14.540916442871094,-3.9463632106781006,18.487279653549194
232,12.841527938842773,-1.020585536956787,13.86211347579956
233,17.351383209228516,-2.7170958518981934,20.06847906112671
234,13.478768348693848,-1.66853666305542,15.147305011749268
235,11.53481674194336,-1.4989349842071533,13.033751726150513
236,13.126866340637207,-1.5233144760131836,14.65018081665039
237,16.091615676879883,-2.0059239864349365,18.09753966331482
238,0.9733569025993347,-1.7727686166763306,2.7461255192756653
239,15.334088325500488,-2.0527894496917725,17.38687777519226
240,11.30512523651123,-0.181011363863945,11.486136600375175
241,15.939852714538574,-1.8443900346755981,17.784242749214172
242,13.547436714172363,-1.992391586303711,15.539828300476074
243,14.99521255493164,-2.9510576725006104,17.94627022743225
244,13.633432388305664,-2.3078908920288086,15.941323280334473
245,16.28386116027832,-0.9843981862068176,17.268259346485138
246,12.17225456237793,-1.243610143661499,13.415864706039429
247,13.761322021484375,0.02992812916636467,13.73139389231801
248,13.389391899108887,2.3674299716949463,11.02196192741394
249,18.89104652404785,-3.4106202125549316,22.301666736602783
250,15.147804260253906,1.993405818939209,13.154398441314697
251,4.365790367126465,-0.6257049441337585,4.991495311260223
252,13.84756851196289,-0.7976534962654114,14.645222008228302
253,17.030868530273438,-2.7850427627563477,19.815911293029785
254,8.632294654846191,1.9089512825012207,6.723343372344971
255,12.217610359191895,-1.2326338291168213,13.450244188308716
256,15.869400024414062,-2.7493951320648193,18.618795156478882
