num,logits[5],logits[0],distance(5->0)
63,4.405550479888916,4.445794105529785,0.04024362564086914
64,3.2846477031707764,3.1017844676971436,0.1828632354736328
65,6.136642932891846,5.841831207275391,0.2948117256164551
66,8.130791664123535,7.87644624710083,0.2543454170227051
67,0.10460172593593597,0.6891186237335205,0.5845168977975845
68,-2.059438705444336,8.518397331237793,10.577836036682129
69,4.936172962188721,4.87501859664917,0.06115436553955078
70,5.900829315185547,5.769931316375732,0.13089799880981445
71,5.077416896820068,5.244296073913574,0.16687917709350586
72,3.1601738929748535,3.2257440090179443,0.06557011604309082
73,4.809678077697754,4.8239264488220215,0.014248371124267578
74,2.50229811668396,2.674637794494629,0.17233967781066895
75,4.049878120422363,3.5537993907928467,0.4960787296295166
76,1.4993435144424438,3.8466427326202393,2.3472992181777954
77,1.8269343376159668,2.1136484146118164,0.2867140769958496
78,5.426455497741699,5.3074870109558105,0.11896848678588867
79,3.161531686782837,2.9849283695220947,0.1766033172607422
80,4.637235164642334,7.558995246887207,2.921760082244873
81,3.4987449645996094,3.5344247817993164,0.03567981719970703
82,5.992176055908203,5.6794819831848145,0.31269407272338867
83,4.852972507476807,4.92528772354126,0.07231521606445312
84,5.063075065612793,5.019814968109131,0.04326009750366211
85,6.041479110717773,5.952156066894531,0.08932304382324219
86,4.413603782653809,4.541680812835693,0.12807703018188477
87,5.784367561340332,5.770078659057617,0.014288902282714844
88,5.340813159942627,5.088510513305664,0.2523026466369629
89,5.0703125,5.083561420440674,0.013248920440673828
90,4.054865837097168,8.955349922180176,4.900484085083008
91,2.581618070602417,2.557868480682373,0.023749589920043945
92,5.187403678894043,5.1209211349487305,0.0664825439453125
93,4.022932529449463,4.55933141708374,0.5363988876342773
94,5.831498146057129,5.7489118576049805,0.08258628845214844
95,5.122197151184082,5.186005592346191,0.06380844116210938
96,1.5929675102233887,1.561721682548523,0.031245827674865723
97,4.227386951446533,4.285743236541748,0.058356285095214844
98,6.244148254394531,6.130407810211182,0.11374044418334961
99,3.141974687576294,2.743025541305542,0.39894914627075195
100,4.6950764656066895,4.832935810089111,0.13785934448242188
101,5.259093761444092,6.02711296081543,0.7680191993713379
102,5.759512901306152,5.838554859161377,0.07904195785522461
103,6.269532680511475,6.443843364715576,0.17431068420410156
104,6.677555561065674,6.581228733062744,0.09632682800292969
105,1.0082443952560425,1.1400701999664307,0.13182580471038818
106,6.268497943878174,6.416983604431152,0.14848566055297852
107,3.5324976444244385,3.336078405380249,0.19641923904418945
108,6.178972244262695,6.14438533782959,0.03458690643310547
109,4.572126865386963,4.997210502624512,0.42508363723754883
110,5.170633792877197,5.110165596008301,0.060468196868896484
111,4.977383613586426,4.778604507446289,0.19877910614013672
112,6.596200942993164,6.66164493560791,0.0654439926147461
113,6.155793190002441,5.554012775421143,0.6017804145812988
114,5.047325611114502,5.053755283355713,0.0064296722412109375
115,4.3543829917907715,6.610535144805908,2.2561521530151367
116,4.6769561767578125,4.5875325202941895,0.08942365646362305
117,2.8886959552764893,3.1788811683654785,0.29018521308898926
118,4.4871344566345215,4.461421966552734,0.02571249008178711
119,4.646499156951904,4.821603775024414,0.17510461807250977
120,6.240175724029541,6.351258277893066,0.11108255386352539
121,4.345058441162109,4.470813751220703,0.12575531005859375
122,5.565057277679443,5.728366374969482,0.16330909729003906
123,-8.724137306213379,4.412001132965088,13.136138439178467
124,3.628945827484131,3.698000907897949,0.06905508041381836
125,2.118412733078003,2.0310287475585938,0.08738398551940918
126,5.15922212600708,5.148764610290527,0.010457515716552734
127,2.9330546855926514,3.130889415740967,0.19783473014831543
128,4.660825252532959,4.5983195304870605,0.06250572204589844
129,3.7679831981658936,3.322348117828369,0.4456350803375244
130,4.389400482177734,4.738734722137451,0.3493342399597168
131,2.1701714992523193,2.0945725440979004,0.07559895515441895
132,3.8508315086364746,4.495397567749023,0.6445660591125488
133,6.1315507888793945,6.6825408935546875,0.550990104675293
134,-1.2208404541015625,-0.6222216486930847,0.5986188054084778
135,3.00114107131958,3.7117996215820312,0.7106585502624512
136,3.6076762676239014,3.697319269180298,0.08964300155639648
137,3.6512203216552734,3.374695301055908,0.27652502059936523
138,2.3850362300872803,12.119564056396484,9.734527826309204
139,6.098751068115234,5.8757147789001465,0.2230362892150879
140,2.151369333267212,3.418405294418335,1.267035961151123
141,3.4111597537994385,3.6989457607269287,0.28778600692749023
142,4.297176837921143,4.360795021057129,0.06361818313598633
143,4.962454795837402,4.678898334503174,0.2835564613342285
144,7.217911243438721,7.155406951904297,0.06250429153442383
145,6.517302513122559,6.402060508728027,0.11524200439453125
146,3.4011735916137695,3.446384906768799,0.0452113151550293
147,6.833291053771973,7.2994384765625,0.46614742279052734
148,5.911425590515137,5.943391799926758,0.031966209411621094
149,1.9016605615615845,2.8917877674102783,0.9901272058486938
150,5.011031627655029,11.279692649841309,6.268661022186279
151,2.459965705871582,5.0696587562561035,2.6096930503845215
152,6.331673622131348,6.157399654388428,0.17427396774291992
153,3.387385368347168,3.271599531173706,0.11578583717346191
154,6.717306613922119,6.811410427093506,0.09410381317138672
155,4.494204521179199,4.700407028198242,0.20620250701904297
156,4.684881210327148,4.760515213012695,0.07563400268554688
157,6.4806132316589355,6.330899238586426,0.14971399307250977
158,3.8477556705474854,3.6795778274536133,0.16817784309387207
159,4.631567001342773,4.5637946128845215,0.06777238845825195
160,3.2546591758728027,3.2427070140838623,0.01195216178894043
161,5.509860038757324,5.651917457580566,0.1420574188232422
162,4.817399978637695,4.620644569396973,0.19675540924072266
163,3.148430109024048,3.9940993785858154,0.8456692695617676
164,3.2655386924743652,3.201561212539673,0.06397747993469238
165,4.627519130706787,4.422224044799805,0.20529508590698242
166,7.6471147537231445,7.919002056121826,0.27188730239868164
167,-11.155505180358887,10.374404907226562,21.52991008758545
168,4.33386754989624,4.480349540710449,0.14648199081420898
169,4.490817070007324,4.427206516265869,0.06361055374145508
170,-4.480382919311523,3.84381103515625,8.324193954467773
171,4.973424911499023,5.040757179260254,0.06733226776123047
172,5.062504291534424,5.16012716293335,0.09762287139892578
173,7.025618553161621,6.793051719665527,0.23256683349609375
174,6.704240322113037,6.764014720916748,0.05977439880371094
175,2.012361526489258,4.1677117347717285,2.1553502082824707
176,6.266900062561035,6.3855204582214355,0.11862039566040039
177,4.790722846984863,4.511846542358398,0.27887630462646484
178,3.439728021621704,3.332693338394165,0.10703468322753906
179,4.4326629638671875,4.429207801818848,0.0034551620483398438
180,7.783069133758545,7.26570987701416,0.5173592567443848
181,5.224638938903809,6.084275722503662,0.8596367835998535
182,5.753905296325684,5.752248764038086,0.0016565322875976562
183,3.1707398891448975,3.0039548873901367,0.16678500175476074
184,6.200411796569824,5.848278045654297,0.35213375091552734
185,3.2081117630004883,2.6352591514587402,0.572852611541748
186,6.266051292419434,6.220456123352051,0.04559516906738281
187,3.5079238414764404,3.3973913192749023,0.11053252220153809
188,4.6175994873046875,4.742185115814209,0.12458562850952148
189,5.378252983093262,5.335570812225342,0.04268217086791992
190,7.2619171142578125,6.87440299987793,0.3875141143798828
191,0.7182468175888062,0.8541852831840515,0.13593846559524536
192,3.3575122356414795,3.1373836994171143,0.22012853622436523
193,4.40035343170166,4.650328159332275,0.24997472763061523
194,5.396471977233887,4.8314948081970215,0.5649771690368652
195,8.890364646911621,9.096946716308594,0.20658206939697266
196,4.201773166656494,4.069584846496582,0.1321883201599121
197,4.962985992431641,5.180177688598633,0.2171916961669922
198,5.09456205368042,5.991924285888672,0.897362232208252
199,3.60616135597229,3.467839479446411,0.1383218765258789
200,3.1413798332214355,2.9959793090820312,0.1454005241394043
201,5.91789436340332,6.071135997772217,0.15324163436889648
202,4.906092166900635,4.901368141174316,0.004724025726318359
203,5.0382280349731445,5.111505031585693,0.07327699661254883
204,5.622838020324707,5.532131671905518,0.09070634841918945
205,1.6634176969528198,3.4082093238830566,1.7447916269302368
206,5.9179558753967285,5.621633529663086,0.2963223457336426
207,4.669804573059082,4.731147289276123,0.061342716217041016
208,2.5780155658721924,2.733170509338379,0.15515494346618652
209,4.951240539550781,4.847493648529053,0.10374689102172852
210,4.84608268737793,5.066595554351807,0.22051286697387695
211,5.155399799346924,4.803525924682617,0.35187387466430664
212,6.558274269104004,6.692314624786377,0.13404035568237305
213,3.6806163787841797,3.5651087760925293,0.11550760269165039
214,3.4382035732269287,4.834362983703613,1.3961594104766846
215,0.36319684982299805,5.854449272155762,5.491252422332764
216,9.543023109436035,9.205214500427246,0.33780860900878906
217,-13.097516059875488,7.725278377532959,20.822794437408447
218,6.0342254638671875,5.73801851272583,0.2962069511413574
219,2.7588822841644287,2.721515655517578,0.037366628646850586
220,3.2691164016723633,3.1936113834381104,0.07550501823425293
221,5.549212455749512,5.827282428741455,0.27806997299194336
222,5.831130504608154,5.924635410308838,0.0935049057006836
223,3.00740909576416,11.025887489318848,8.018478393554688
224,5.7703046798706055,5.52842378616333,0.2418808937072754
225,7.576671123504639,7.553098201751709,0.023572921752929688
226,5.627152442932129,7.1558074951171875,1.5286550521850586
227,7.452755451202393,8.440818786621094,0.9880633354187012
228,7.3709516525268555,7.192983150482178,0.17796850204467773
229,6.513797760009766,6.430213928222656,0.08358383178710938
230,-7.358246803283691,5.892576694488525,13.250823497772217
231,1.1792000532150269,1.1244990825653076,0.05470097064971924
232,3.921734571456909,3.9084692001342773,0.013265371322631836
233,5.600696086883545,5.576004505157471,0.02469158172607422
234,6.627628326416016,6.61301851272583,0.014609813690185547
235,5.9134416580200195,5.1601433753967285,0.753298282623291
236,-0.8276777267456055,4.359293460845947,5.186971187591553
237,5.791172981262207,5.4812140464782715,0.30995893478393555
238,5.749608993530273,5.410082817077637,0.3395261764526367
239,4.910074710845947,4.886246204376221,0.023828506469726562
240,-9.640183448791504,8.372419357299805,18.01260280609131
241,3.4631497859954834,3.565760374069214,0.10261058807373047
242,2.1437864303588867,2.048187494277954,0.09559893608093262
243,3.651859998703003,3.4713053703308105,0.18055462837219238
244,4.183853626251221,4.208537578582764,0.02468395233154297
245,4.400027275085449,4.518310546875,0.11828327178955078
246,5.958651542663574,6.037924289703369,0.07927274703979492
247,3.5945582389831543,3.4936845302581787,0.10087370872497559
248,-3.8229002952575684,7.441508769989014,11.264409065246582
249,4.687698841094971,4.33294677734375,0.3547520637512207
250,7.435858249664307,7.362301349639893,0.07355690002441406
251,8.10102367401123,8.21973705291748,0.11871337890625
252,7.3831353187561035,7.103686332702637,0.2794489860534668
253,5.110220432281494,4.931913375854492,0.17830705642700195
254,8.962407112121582,9.001912117004395,0.0395050048828125
255,5.091209411621094,5.21563196182251,0.12442255020141602
256,5.7825822830200195,5.711447715759277,0.07113456726074219
