num,logits[5],logits[0],distance(5->0)
108,6.415549278259277,6.571641445159912,0.15609216690063477
109,7.723921775817871,8.249832153320312,0.5259103775024414
110,4.42032527923584,4.400101184844971,0.02022409439086914
111,8.913229942321777,8.908280372619629,0.0049495697021484375
112,5.332913875579834,5.037039756774902,0.29587411880493164
113,3.7282145023345947,3.423793315887451,0.30442118644714355
114,3.7721688747406006,5.0763397216796875,1.304170846939087
115,-0.09252616763114929,-0.08570113778114319,0.0068250298500061035
116,8.257329940795898,8.19321346282959,0.0641164779663086
117,4.972093105316162,4.506707191467285,0.46538591384887695
118,4.162527561187744,4.22332239151001,0.060794830322265625
119,4.280922889709473,3.9427831172943115,0.33813977241516113
120,6.633808612823486,6.362244129180908,0.2715644836425781
121,-8.645891189575195,5.885962963104248,14.531854152679443
122,8.14518928527832,8.383939743041992,0.23875045776367188
123,5.879430294036865,5.66208553314209,0.2173447608947754
124,-3.2968320846557617,3.01629638671875,6.313128471374512
125,2.6099166870117188,2.6427083015441895,0.0327916145324707
126,5.237168312072754,5.13431453704834,0.10285377502441406
127,2.9970433712005615,3.2958147525787354,0.29877138137817383
128,3.5908641815185547,3.56929087638855,0.021573305130004883
129,4.740134239196777,5.258248805999756,0.5181145668029785
130,6.141634464263916,6.159517765045166,0.01788330078125
131,1.5892376899719238,1.778838038444519,0.18960034847259521
132,4.077537536621094,4.192456245422363,0.11491870880126953
133,6.335177421569824,6.1479058265686035,0.1872715950012207
134,1.9511133432388306,1.874036192893982,0.07707715034484863
135,7.360340118408203,6.616657257080078,0.743682861328125
136,5.946924686431885,5.592684268951416,0.35424041748046875
137,3.097883462905884,3.316506862640381,0.21862339973449707
138,1.4093859195709229,1.5068042278289795,0.09741830825805664
139,5.143333435058594,5.147318363189697,0.003984928131103516
140,4.381096839904785,3.9035935401916504,0.47750329971313477
141,8.265030860900879,7.993001937866211,0.27202892303466797
142,3.8337526321411133,3.8278987407684326,0.005853891372680664
143,3.987243890762329,4.199440002441406,0.21219611167907715
144,4.346395492553711,6.65458345413208,2.308187961578369
145,8.589705467224121,8.101433753967285,0.48827171325683594
146,5.121458053588867,4.970796585083008,0.15066146850585938
147,4.454277515411377,4.8599114418029785,0.40563392639160156
148,1.9148461818695068,1.729271650314331,0.18557453155517578
149,3.854771852493286,3.718177556991577,0.13659429550170898
150,6.355318069458008,5.903801918029785,0.45151615142822266
151,4.915225505828857,5.187726020812988,0.27250051498413086
152,4.9013824462890625,4.7906270027160645,0.11075544357299805
153,4.439602375030518,4.457569599151611,0.01796722412109375
154,8.920055389404297,8.448731422424316,0.47132396697998047
155,3.95405912399292,3.9084959030151367,0.0455632209777832
156,5.40214729309082,5.397974014282227,0.00417327880859375
157,6.184490203857422,6.316905498504639,0.1324152946472168
158,5.691554546356201,5.393639087677002,0.2979154586791992
159,4.817867755889893,4.157201766967773,0.6606659889221191
160,7.115479946136475,6.874058723449707,0.24142122268676758
161,8.160782814025879,7.913516998291016,0.24726581573486328
162,3.822404623031616,3.9556174278259277,0.13321280479431152
163,6.405584812164307,6.553149223327637,0.14756441116333008
164,7.253566265106201,6.868156433105469,0.3854098320007324
165,3.6920371055603027,3.4874939918518066,0.2045431137084961
166,3.5433177947998047,4.208877086639404,0.6655592918395996
167,-3.5602309703826904,0.7159320712089539,4.276163041591644
168,4.09035587310791,4.0716423988342285,0.01871347427368164
169,3.568615674972534,3.6626992225646973,0.09408354759216309
170,2.5664427280426025,2.3485219478607178,0.21792078018188477
171,6.221316337585449,13.266244888305664,7.044928550720215
172,4.23466157913208,4.757291316986084,0.5226297378540039
173,4.462225914001465,4.605903625488281,0.1436777114868164
174,5.457215309143066,5.2742838859558105,0.18293142318725586
175,5.278117656707764,5.0183515548706055,0.2597661018371582
176,4.264473915100098,4.389390468597412,0.12491655349731445
177,4.579098224639893,4.582505226135254,0.003407001495361328
178,2.654510259628296,2.9454398155212402,0.29092955589294434
179,0.2652207612991333,0.5205515027046204,0.25533074140548706
180,5.019264221191406,5.242969512939453,0.22370529174804688
181,6.726840972900391,6.749244689941406,0.022403717041015625
182,4.198369979858398,4.238261699676514,0.039891719818115234
183,5.138184070587158,4.944880485534668,0.19330358505249023
184,5.598843097686768,5.105738639831543,0.4931044578552246
185,5.302499294281006,5.0479631423950195,0.25453615188598633
186,6.292869567871094,5.704817295074463,0.5880522727966309
187,7.242308616638184,7.689675807952881,0.44736719131469727
188,2.0888025760650635,1.9488388299942017,0.13996374607086182
189,5.150069713592529,4.998302459716797,0.15176725387573242
190,4.6890034675598145,4.584903240203857,0.10410022735595703
191,5.630514621734619,5.459420680999756,0.17109394073486328
192,5.760315895080566,5.6431565284729,0.11715936660766602
193,4.7702741622924805,4.962160110473633,0.19188594818115234
194,2.882861375808716,2.879049777984619,0.0038115978240966797
195,7.911717891693115,7.694248199462891,0.2174696922302246
196,3.098196506500244,2.965693950653076,0.13250255584716797
197,5.691823959350586,5.886077880859375,0.19425392150878906
198,5.732191562652588,5.556499481201172,0.17569208145141602
199,6.9688215255737305,7.217236042022705,0.2484145164489746
200,3.40185809135437,3.2183258533477783,0.1835322380065918
201,4.381430149078369,4.322076320648193,0.05935382843017578
202,4.818434238433838,4.784574508666992,0.0338597297668457
203,2.7615723609924316,2.694070339202881,0.06750202178955078
204,3.843282461166382,3.975506067276001,0.13222360610961914
205,8.290873527526855,8.545888900756836,0.25501537322998047
206,4.878189563751221,5.032891750335693,0.15470218658447266
207,2.063298225402832,2.15984845161438,0.09655022621154785
208,2.8865303993225098,2.5699644088745117,0.31656599044799805
209,3.8736729621887207,3.9655117988586426,0.09183883666992188
210,7.17775297164917,6.608646869659424,0.5691061019897461
211,4.739046573638916,4.0716657638549805,0.6673808097839355
212,6.7831645011901855,6.774256229400635,0.008908271789550781
213,3.606490135192871,3.0313334465026855,0.5751566886901855
214,4.203907489776611,5.86607551574707,1.662168025970459
215,6.3831610679626465,6.170604228973389,0.2125568389892578
216,4.211635112762451,4.107700824737549,0.10393428802490234
217,4.018015384674072,6.217557430267334,2.1995420455932617
218,6.058886528015137,6.100856781005859,0.041970252990722656
219,4.11830997467041,3.8006391525268555,0.3176708221435547
220,-5.582400798797607,5.358593463897705,10.940994262695312
221,5.632065773010254,5.293440818786621,0.3386249542236328
222,3.4678080081939697,3.3264646530151367,0.141343355178833
223,4.8234453201293945,4.486239910125732,0.3372054100036621
224,6.134685516357422,5.757252216339111,0.37743330001831055
225,1.6801115274429321,1.6712011098861694,0.008910417556762695
226,6.80921745300293,6.502626419067383,0.3065910339355469
227,4.208873271942139,4.218881130218506,0.010007858276367188
228,3.9534194469451904,3.9204599857330322,0.0329594612121582
229,11.167387008666992,10.894596099853516,0.27279090881347656
230,5.128391265869141,5.0369977951049805,0.09139347076416016
231,7.079745769500732,7.296072006225586,0.21632623672485352
232,4.4216108322143555,4.623455047607422,0.2018442153930664
233,5.3094072341918945,4.908840179443359,0.40056705474853516
234,4.228469371795654,4.188615798950195,0.039853572845458984
235,2.7530226707458496,2.8002405166625977,0.04721784591674805
236,1.5629841089248657,13.356400489807129,11.793416380882263
237,4.215939998626709,4.085931301116943,0.13000869750976562
238,1.5202535390853882,1.2629952430725098,0.2572582960128784
239,6.395407199859619,6.160886287689209,0.23452091217041016
240,3.0422275066375732,2.717017412185669,0.3252100944519043
241,8.177456855773926,7.705492973327637,0.47196388244628906
242,3.0736172199249268,3.0282833576202393,0.0453338623046875
243,4.777017116546631,4.804014205932617,0.026997089385986328
244,5.706753253936768,5.4599385261535645,0.24681472778320312
245,5.541662216186523,5.884980201721191,0.34331798553466797
246,4.120550632476807,3.9965686798095703,0.12398195266723633
247,4.94305419921875,5.104933738708496,0.1618795394897461
248,4.387442588806152,4.677156925201416,0.28971433639526367
249,5.861009120941162,6.024652004241943,0.16364288330078125
250,5.676740646362305,5.2311811447143555,0.4455595016479492
251,4.648605823516846,4.353224277496338,0.2953815460205078
252,1.3476765155792236,9.196649551391602,7.848973035812378
253,7.577447414398193,7.628764629364014,0.05131721496582031
254,3.0778660774230957,3.17207407951355,0.0942080020904541
255,4.2427239418029785,6.095049858093262,1.8523259162902832
256,4.663361549377441,4.789418697357178,0.12605714797973633
