num,logits[5],logits[0],distance(5->0)
189,5.012758255004883,0.04206754267215729,4.9706907123327255
190,7.607620716094971,-1.6786702871322632,9.286291003227234
191,7.602001667022705,-0.6405419707298279,8.242543637752533
192,5.2798991203308105,-0.1795903891324997,5.45948950946331
193,4.400188446044922,-0.245828315615654,4.646016761660576
194,4.846539497375488,-0.4610276520252228,5.307567149400711
195,7.464451313018799,1.0913478136062622,6.373103499412537
196,3.957693576812744,-1.0118916034698486,4.969585180282593
197,7.381933212280273,-1.1769930124282837,8.558926224708557
198,5.263921737670898,0.8240696787834167,4.439852058887482
199,8.446159362792969,-0.5398936867713928,8.986053049564362
200,4.983399391174316,-1.2363823652267456,6.219781756401062
201,6.379543304443359,-0.4164857864379883,6.796029090881348
202,4.612933158874512,-0.8678162097930908,5.4807493686676025
203,3.077155113220215,-0.006993891671299934,3.084149004891515
204,2.416978120803833,0.4931870102882385,1.9237911105155945
205,9.903645515441895,-0.5797625184059143,10.483408033847809
206,6.862614154815674,-0.6870193481445312,7.549633502960205
207,1.8116995096206665,-0.41833290457725525,2.2300324141979218
208,3.823564291000366,-1.3143099546432495,5.137874245643616
209,3.8142249584198,-0.5996411442756653,4.413866102695465
210,7.9924540519714355,0.49260208010673523,7.4998519718647
211,3.9742636680603027,0.75743567943573,3.2168279886245728
212,6.327690601348877,0.8279222846031189,5.499768316745758
213,4.358844757080078,-0.6149791479110718,4.97382390499115
214,2.389967203140259,4.9752516746521,2.585284471511841
215,4.588180065155029,1.895249843597412,2.692930221557617
216,4.416629791259766,1.2930879592895508,3.123541831970215
217,3.872894763946533,1.3162939548492432,2.55660080909729
218,5.647064208984375,1.0343942642211914,4.612669944763184
219,0.50845867395401,0.25873491168022156,0.24972376227378845
220,-1.5723170042037964,1.642917513847351,3.2152345180511475
221,7.41904878616333,-0.6033269166946411,8.022375702857971
222,5.114972114562988,-0.6186513900756836,5.733623504638672
223,2.921898365020752,-1.6330747604370117,4.554973125457764
224,6.077243328094482,1.3486555814743042,4.728587746620178
225,3.1047327518463135,-0.9735921025276184,4.078324854373932
226,8.32356071472168,-0.7788841128349304,9.10244482755661
227,4.591429710388184,-1.3974761962890625,5.988905906677246
228,5.302358627319336,-1.8199635744094849,7.122322201728821
229,11.196885108947754,-0.6704524159431458,11.8673375248909
230,5.861982345581055,0.5218654870986938,5.340116858482361
231,6.9233012199401855,0.27059173583984375,6.652709484100342
232,4.242890357971191,1.5455100536346436,2.697380304336548
233,6.6712327003479,-1.1581041812896729,7.829336881637573
234,1.7233554124832153,1.4711542129516602,0.2522011995315552
235,4.248830318450928,-1.9914320707321167,6.240262389183044
236,2.586324453353882,4.781829833984375,2.195505380630493
237,3.011016368865967,-0.5049254298210144,3.515941798686981
238,4.3107194900512695,-2.0907459259033203,6.40146541595459
239,6.119290351867676,0.6337823271751404,5.485508024692535
240,1.8069509267807007,1.819083333015442,0.012132406234741211
241,7.042124271392822,-0.6565121412277222,7.698636412620544
242,2.86730694770813,0.11124458909034729,2.7560623586177826
243,7.3876237869262695,-1.7550891637802124,9.142712950706482
244,5.999026298522949,0.4510476589202881,5.547978639602661
245,7.105990886688232,0.6490791440010071,6.456911742687225
246,4.46184778213501,-0.4229978919029236,4.884845674037933
247,2.6047277450561523,2.608466863632202,0.0037391185760498047
248,6.679756164550781,-0.15664368867874146,6.836399853229523
249,10.462311744689941,-2.078012466430664,12.540324211120605
250,4.299724102020264,2.7477643489837646,1.551959753036499
251,0.9238060712814331,-0.21008504927158356,1.1338911205530167
252,5.40934419631958,-0.3316120505332947,5.740956246852875
253,10.107253074645996,-1.5904830694198608,11.697736144065857
254,2.4450135231018066,-0.3724876344203949,2.8175011575222015
255,3.7664647102355957,-0.8612706065177917,4.6277353167533875
256,5.469683647155762,0.14138290286064148,5.32830074429512
