num,logits[5],logits[0],distance(5->0)
118,5.13266658782959,0.06716053932905197,5.065506048500538
119,4.32885217666626,1.821972370147705,2.5068798065185547
120,6.177921295166016,3.9279370307922363,2.2499842643737793
121,3.915278196334839,1.1052085161209106,2.8100696802139282
122,4.783163547515869,3.584491014480591,1.1986725330352783
123,-4.581272602081299,3.2612428665161133,7.842515468597412
124,4.220673084259033,-0.6990298628807068,4.91970294713974
125,3.169513463973999,0.22164024412631989,2.947873219847679
126,5.7340240478515625,2.615730047225952,3.1182940006256104
127,3.241654634475708,0.2345706820487976,3.0070839524269104
128,4.110232353210449,2.6496150493621826,1.4606173038482666
129,2.6698005199432373,1.4337506294250488,1.2360498905181885
130,3.2495639324188232,2.7479586601257324,0.5016052722930908
131,3.441314220428467,0.9735572934150696,2.467756927013397
132,4.0082783699035645,3.0865979194641113,0.9216804504394531
133,5.598222732543945,4.156980037689209,1.4412426948547363
134,-0.10584235191345215,-1.5434099435806274,1.4375675916671753
135,4.444059371948242,-0.8118199110031128,5.255879282951355
136,2.850959062576294,1.7332465648651123,1.1177124977111816
137,3.7551429271698,1.5292391777038574,2.2259037494659424
138,3.3031232357025146,8.268620491027832,4.965497255325317
139,6.09481954574585,3.0302319526672363,3.0645875930786133
140,1.8812817335128784,2.7621095180511475,0.880827784538269
141,4.241695880889893,0.08593352138996124,4.155762359499931
142,3.4881680011749268,2.360710382461548,1.127457618713379
143,4.52320671081543,3.403280019760132,1.1199266910552979
144,5.582680702209473,3.747415781021118,1.8352649211883545
145,6.559520244598389,3.048525094985962,3.5109951496124268
146,3.9119937419891357,-0.9304558038711548,4.8424495458602905
147,7.436227798461914,3.015127658843994,4.42110013961792
148,4.621485233306885,3.848306179046631,0.7731790542602539
149,1.1454577445983887,2.11425518989563,0.9687974452972412
150,3.9833173751831055,7.285849094390869,3.3025317192077637
151,5.545019149780273,1.074865698814392,4.470153450965881
152,6.460918426513672,2.861717462539673,3.599200963973999
153,2.9824249744415283,1.6282179355621338,1.3542070388793945
154,5.366881370544434,4.198853015899658,1.1680283546447754
155,4.369660377502441,1.126030683517456,3.2436296939849854
156,3.0273776054382324,2.5496723651885986,0.4777052402496338
157,6.545269966125488,3.8398916721343994,2.705378293991089
158,4.356287956237793,1.7745014429092407,2.5817865133285522
159,5.202538013458252,1.7465547323226929,3.455983281135559
160,2.7832188606262207,0.6377513408660889,2.145467519760132
161,5.964960098266602,2.2918741703033447,3.673085927963257
162,4.944880485534668,0.44896724820137024,4.495913237333298
163,3.824549674987793,1.29623544216156,2.528314232826233
164,4.115127086639404,1.4562617540359497,2.6588653326034546
165,3.6567842960357666,2.80010724067688,0.8566770553588867
166,8.280694007873535,3.84564471244812,4.435049295425415
167,-7.393665790557861,7.243924140930176,14.637589931488037
168,5.253226280212402,1.2548902034759521,3.99833607673645
169,3.4451305866241455,2.455982208251953,0.9891483783721924
170,-1.791648030281067,0.8867395520210266,2.6783875823020935
171,5.392104148864746,2.2601566314697266,3.1319475173950195
172,6.272531986236572,1.7715773582458496,4.500954627990723
173,5.115772724151611,6.761319160461426,1.6455464363098145
174,5.359659194946289,3.247828722000122,2.111830472946167
175,2.3869848251342773,3.0682601928710938,0.6812753677368164
176,6.085206985473633,3.1039111614227295,2.9812958240509033
177,3.865239381790161,2.6888370513916016,1.1764023303985596
178,4.33374547958374,-0.21726258099079132,4.5510080605745316
179,5.270137786865234,1.0691626071929932,4.200975179672241
180,8.604968070983887,2.4737913608551025,6.131176710128784
181,4.957369327545166,3.3090837001800537,1.6482856273651123
182,4.205502510070801,3.3007383346557617,0.9047641754150391
183,3.4908833503723145,1.2840158939361572,2.2068674564361572
184,4.822301387786865,4.221370697021484,0.6009306907653809
185,2.5963382720947266,1.0251898765563965,1.57114839553833
186,5.95319938659668,4.878755569458008,1.0744438171386719
187,4.194262504577637,0.9509921073913574,3.2432703971862793
188,4.9773478507995605,2.7428479194641113,2.234499931335449
189,5.450805187225342,2.6162073612213135,2.8345978260040283
190,5.776714324951172,5.709534168243408,0.06718015670776367
191,1.6331013441085815,0.00029600784182548523,1.632805336266756
192,1.8660125732421875,1.1234009265899658,0.7426116466522217
193,4.627579689025879,1.514136552810669,3.11344313621521
194,6.325549602508545,0.8715372681617737,5.454012334346771
195,8.744898796081543,6.574580669403076,2.170318126678467
196,5.054234027862549,1.256827712059021,3.797406315803528
197,5.530070781707764,2.8467161655426025,2.683354616165161
198,5.2063164710998535,3.995389223098755,1.2109272480010986
199,3.2824206352233887,3.4196677207946777,0.13724708557128906
200,3.5381016731262207,0.039980705827474594,3.498120967298746
201,4.865715980529785,2.0279667377471924,2.8377492427825928
202,4.763973236083984,3.1040804386138916,1.6598927974700928
203,5.952652454376221,2.0767405033111572,3.8759119510650635
204,6.831563472747803,2.38655424118042,4.445009231567383
205,3.461719036102295,1.851894736289978,1.609824299812317
206,5.193835735321045,2.7232120037078857,2.470623731613159
207,5.081127643585205,1.3170585632324219,3.764069080352783
208,2.5675415992736816,0.8806819319725037,1.686859667301178
209,6.612634658813477,0.32365381717681885,6.288980841636658
210,5.333358287811279,2.0352354049682617,3.2981228828430176
211,5.08419942855835,1.2350884675979614,3.849110960960388
212,5.418821334838867,3.8976662158966064,1.5211551189422607
213,3.035632848739624,0.2999756336212158,2.735657215118408
214,4.1215972900390625,2.0674784183502197,2.0541188716888428
215,2.748239040374756,2.028254747390747,0.7199842929840088
216,8.415401458740234,5.96034574508667,2.4550557136535645
217,-10.339877128601074,3.6017537117004395,13.941630840301514
218,5.036985397338867,5.891200065612793,0.8542146682739258
219,2.672969341278076,1.5071806907653809,1.1657886505126953
220,2.673037052154541,1.4867819547653198,1.1862550973892212
221,6.401816368103027,3.370330333709717,3.0314860343933105
222,5.69832706451416,3.286811351776123,2.411515712738037
223,2.291579484939575,8.486236572265625,6.19465708732605
224,5.927826881408691,2.170489549636841,3.7573373317718506
225,7.899711608886719,3.8640224933624268,4.035689115524292
226,6.414665222167969,3.164572238922119,3.2500929832458496
227,4.308154582977295,5.83057165145874,1.5224170684814453
228,8.431893348693848,1.3544031381607056,7.077490210533142
229,6.9067182540893555,3.983711004257202,2.9230072498321533
230,-3.538236618041992,2.4565892219543457,5.994825839996338
231,3.404348134994507,0.7243449091911316,2.6800032258033752
232,4.177944660186768,0.8706492781639099,3.3072953820228577
233,5.021944522857666,2.720231294631958,2.301713228225708
234,5.266325950622559,5.535213470458984,0.2688875198364258
235,6.085958480834961,1.6115899085998535,4.474368572235107
236,0.6929020285606384,2.931013584136963,2.2381115555763245
237,6.92293119430542,1.4453035593032837,5.477627635002136
238,4.955313205718994,4.91335391998291,0.041959285736083984
239,5.345714569091797,1.6889671087265015,3.6567474603652954
240,-5.5653510093688965,5.922560214996338,11.487911224365234
241,3.692762613296509,0.2948169708251953,3.3979456424713135
242,3.165006399154663,-1.4463505744934082,4.611356973648071
243,3.608962059020996,0.2585262060165405,3.3504358530044556
244,4.9364142417907715,0.9713356494903564,3.965078592300415
245,5.1061811447143555,0.7229182720184326,4.383262872695923
246,7.060810565948486,2.5332794189453125,4.527531147003174
247,4.977468490600586,-0.7536788582801819,5.731147348880768
248,-1.3739734888076782,4.3028154373168945,5.676788926124573
249,4.270968437194824,2.349367380142212,1.9216010570526123
250,8.3347806930542,3.4860706329345703,4.848710060119629
251,6.736301422119141,5.068037509918213,1.6682639122009277
252,7.062031269073486,3.348907470703125,3.7131237983703613
253,5.742110252380371,1.4172614812850952,4.324848771095276
254,8.435077667236328,5.1018218994140625,3.3332557678222656
255,6.29830265045166,3.842255115509033,2.456047534942627
256,6.721277236938477,3.3141844272613525,3.407092809677124
