num,logits[3],logits[0],distance(3->0)
153,1.7716628313064575,1.8765546083450317,0.10489177703857422
154,1.4360177516937256,1.4594603776931763,0.023442625999450684
155,0.7584138512611389,0.7811766862869263,0.022762835025787354
156,2.6896560192108154,2.810472249984741,0.12081623077392578
157,2.969055414199829,3.0292632579803467,0.06020784378051758
158,4.029699802398682,4.246760368347168,0.21706056594848633
159,1.543488621711731,1.6227529048919678,0.07926428318023682
160,2.9914872646331787,3.0103113651275635,0.018824100494384766
161,2.6652348041534424,2.770395040512085,0.10516023635864258
162,1.2661868333816528,1.2023801803588867,0.06380665302276611
163,3.5511128902435303,3.599036455154419,0.04792356491088867
164,5.044461727142334,5.253959655761719,0.20949792861938477
165,1.4023195505142212,1.446785569190979,0.04446601867675781
166,5.5745320320129395,5.644423961639404,0.06989192962646484
167,5.691685676574707,5.708689212799072,0.017003536224365234
168,-0.0437287911772728,0.11532635986804962,0.15905515104532242
169,-0.44952690601348877,0.3145134449005127,0.7640403509140015
170,2.053831100463867,2.181373119354248,0.12754201889038086
171,-0.6568227410316467,-0.22838589549064636,0.42843684554100037
172,1.508868932723999,1.5796420574188232,0.07077312469482422
173,2.807168960571289,2.946340560913086,0.13917160034179688
174,1.4354668855667114,1.412412166595459,0.02305471897125244
175,3.6447606086730957,3.9091713428497314,0.26441073417663574
176,4.46763277053833,4.422379016876221,0.045253753662109375
177,1.312804937362671,1.239137887954712,0.07366704940795898
178,3.2495980262756348,3.338839530944824,0.08924150466918945
179,2.317676544189453,2.4196174144744873,0.10194087028503418
180,0.8320575952529907,0.8639475703239441,0.03188997507095337
181,2.5500268936157227,2.5314884185791016,0.018538475036621094
182,2.8358139991760254,2.8687891960144043,0.032975196838378906
183,4.794314384460449,4.865617275238037,0.07130289077758789
184,3.601217746734619,3.8187456130981445,0.2175278663635254
185,0.6271761655807495,0.6792312264442444,0.05205506086349487
186,1.207255244255066,1.1934938430786133,0.013761401176452637
187,1.8131362199783325,1.7331383228302002,0.07999789714813232
188,-0.10772471874952316,-0.11044584214687347,0.0027211233973503113
189,0.7880573868751526,0.8658409118652344,0.07778352499008179
190,4.2543182373046875,4.42287015914917,0.16855192184448242
191,2.0280098915100098,1.9804444313049316,0.047565460205078125
192,1.8952909708023071,1.8940486907958984,0.0012422800064086914
193,1.2101060152053833,1.3121554851531982,0.10204946994781494
194,1.167877197265625,1.125209093093872,0.04266810417175293
195,3.1001100540161133,3.2541661262512207,0.15405607223510742
196,2.816431999206543,2.8570899963378906,0.040657997131347656
197,3.1998019218444824,3.3118011951446533,0.1119992733001709
198,2.293794870376587,2.320530414581299,0.026735544204711914
199,3.840359687805176,3.890167474746704,0.04980778694152832
200,2.5480806827545166,2.494192600250244,0.05388808250427246
201,0.38143765926361084,1.3878238201141357,1.006386160850525
202,-0.4072954058647156,-0.32973477244377136,0.07756063342094421
203,2.9345812797546387,2.958733081817627,0.02415180206298828
204,2.744929313659668,2.778440475463867,0.03351116180419922
205,3.439649820327759,3.7014522552490234,0.26180243492126465
206,4.8076581954956055,5.059197902679443,0.2515397071838379
207,2.7600934505462646,2.8707869052886963,0.11069345474243164
208,3.703065872192383,4.055010795593262,0.3519449234008789
209,3.0238633155822754,3.0636861324310303,0.03982281684875488
210,-0.9009456634521484,0.12494036555290222,1.0258860290050507
211,1.7419770956039429,1.7386925220489502,0.0032845735549926758
212,4.053706645965576,4.199914455413818,0.1462078094482422
213,5.143575191497803,5.273693561553955,0.13011837005615234
214,3.311067819595337,3.484041929244995,0.1729741096496582
215,2.3036534786224365,2.31172776222229,0.008074283599853516
216,1.2220494747161865,1.3438359498977661,0.12178647518157959
217,2.042173385620117,2.1449882984161377,0.10281491279602051
218,5.391988754272461,5.6819024085998535,0.2899136543273926
219,3.1986987590789795,3.2163174152374268,0.017618656158447266
220,2.2031586170196533,2.3460464477539062,0.14288783073425293
221,1.930374026298523,2.065703868865967,0.13532984256744385
222,-0.4281758666038513,-0.043476659804582596,0.3846992067992687
223,0.46405017375946045,0.46209391951560974,0.001956254243850708
224,4.779537677764893,4.937717437744141,0.15817975997924805
225,1.6048455238342285,1.6316065788269043,0.02676105499267578
226,2.2832212448120117,2.2928221225738525,0.00960087776184082
227,-1.9063141345977783,0.23973464965820312,2.1460487842559814
228,1.2060048580169678,1.3303571939468384,0.1243523359298706
229,1.2496553659439087,1.211418867111206,0.03823649883270264
230,2.924132823944092,3.107668876647949,0.18353605270385742
231,2.504455089569092,2.5088980197906494,0.004442930221557617
232,2.374917507171631,2.3741981983184814,0.0007193088531494141
233,0.5680912137031555,0.48798248171806335,0.08010873198509216
234,1.6684743165969849,1.7322338819503784,0.06375956535339355
235,3.4655139446258545,3.5663585662841797,0.1008446216583252
236,2.292926549911499,2.3931291103363037,0.10020256042480469
237,2.1698498725891113,2.1793391704559326,0.009489297866821289
238,1.1481002569198608,1.2697222232818604,0.12162196636199951
239,2.7364439964294434,2.7680814266204834,0.03163743019104004
240,2.3559410572052,2.3279318809509277,0.02800917625427246
241,3.802485704421997,3.785268783569336,0.017216920852661133
242,5.754892349243164,5.89290714263916,0.1380147933959961
243,1.915471076965332,1.9790067672729492,0.06353569030761719
244,0.6106705665588379,0.5996013879776001,0.011069178581237793
245,0.36067211627960205,0.392771452665329,0.03209933638572693
246,2.0110061168670654,2.0348172187805176,0.02381110191345215
247,1.7265621423721313,1.7403805255889893,0.01381838321685791
248,1.396620273590088,1.3949496746063232,0.0016705989837646484
249,3.814202308654785,3.847085952758789,0.032883644104003906
250,2.105905294418335,2.1147263050079346,0.00882101058959961
251,3.8654866218566895,3.830598831176758,0.03488779067993164
252,3.7136573791503906,3.8620409965515137,0.14838361740112305
253,4.94385290145874,5.044677734375,0.10082483291625977
254,-0.3774084448814392,0.024068769067525864,0.4014772139489651
255,0.7406855225563049,0.8532244563102722,0.11253893375396729
256,2.9620683193206787,3.011394739151001,0.049326419830322266
