num,logits[3],logits[0],distance(3->0)
117,5.891143798828125,3.390324115753174,2.500819683074951
118,3.072528123855591,1.4181452989578247,1.6543828248977661
119,0.9392459392547607,-0.938918948173523,1.8781648874282837
120,3.199583053588867,1.9931297302246094,1.2064533233642578
121,0.6650547981262207,0.9260053634643555,0.26095056533813477
122,5.007180213928223,2.788600206375122,2.2185800075531006
123,2.0564844608306885,2.535550355911255,0.4790658950805664
124,3.5517563819885254,1.5812394618988037,1.9705169200897217
125,2.9424407482147217,1.5903675556182861,1.3520731925964355
126,0.7100843787193298,0.27798032760620117,0.43210405111312866
127,1.2626224756240845,0.39855724573135376,0.8640652298927307
128,2.33028244972229,1.7468159198760986,0.5834665298461914
129,2.7303261756896973,1.5260097980499268,1.2043163776397705
130,3.426792860031128,2.8132808208465576,0.6135120391845703
131,4.9987711906433105,2.8712732791900635,2.127497911453247
132,2.0724937915802,0.85284024477005,1.2196535468101501
133,0.6074669361114502,-0.8508577346801758,1.458324670791626
134,3.5800669193267822,0.8621458411216736,2.7179210782051086
135,2.2945423126220703,1.1949318647384644,1.099610447883606
136,0.9632430076599121,0.8757357597351074,0.08750724792480469
137,2.871429204940796,1.511407494544983,1.360021710395813
138,2.585977077484131,1.100587248802185,1.4853898286819458
139,0.10032007098197937,0.06606821715831757,0.034251853823661804
140,1.5205121040344238,0.63327556848526,0.8872365355491638
141,4.9668192863464355,3.1207518577575684,1.8460674285888672
142,0.7037477493286133,0.9121426939964294,0.20839494466781616
143,3.1244986057281494,1.953825831413269,1.1706727743148804
144,1.4000216722488403,0.45660874247550964,0.9434129297733307
145,2.8926022052764893,1.85928213596344,1.0333200693130493
146,2.7168991565704346,0.7862163186073303,1.9306828379631042
147,2.080871820449829,1.6082971096038818,0.47257471084594727
148,5.092927932739258,3.8100881576538086,1.2828397750854492
149,4.560055732727051,2.8700997829437256,1.6899559497833252
150,0.6196640133857727,-0.07841116189956665,0.6980751752853394
151,1.0657185316085815,1.1017539501190186,0.03603541851043701
152,4.0008978843688965,2.1695973873138428,1.8313004970550537
153,1.8636362552642822,0.36912795901298523,1.494508296251297
154,1.415434718132019,0.8047221899032593,0.6107125282287598
155,0.22385844588279724,0.15578390657901764,0.0680745393037796
156,2.1201095581054688,1.325585961341858,0.7945235967636108
157,2.4065747261047363,1.8215997219085693,0.584975004196167
158,3.5405571460723877,2.7893073558807373,0.7512497901916504
159,0.9228107929229736,0.7071086764335632,0.2157021164894104
160,2.961153745651245,0.8072776794433594,2.1538760662078857
161,2.4928712844848633,0.09565950930118561,2.3972117751836777
162,0.20967379212379456,0.8638275861740112,0.6541537940502167
163,2.871424913406372,1.8270058631896973,1.0444190502166748
164,4.8976263999938965,2.4601640701293945,2.437462329864502
165,1.4138357639312744,0.764914333820343,0.6489214301109314
166,5.3299407958984375,2.995666265487671,2.3342745304107666
167,3.9978272914886475,3.65242862701416,0.3453986644744873
168,0.09073885530233383,-0.29820093512535095,0.3889397904276848
169,-0.371036171913147,0.44801774621009827,0.8190539181232452
170,1.758407711982727,1.0676811933517456,0.6907265186309814
171,-1.1609103679656982,-0.19932663440704346,0.9615837335586548
172,1.7502598762512207,0.007328543812036514,1.7429313324391842
173,2.4966986179351807,1.7355958223342896,0.7611027956008911
174,1.2485201358795166,0.6459705829620361,0.6025495529174805
175,4.164769649505615,1.3477445840835571,2.817025065422058
176,3.3669028282165527,2.4526989459991455,0.9142038822174072
177,1.3330566883087158,-0.9327517747879028,2.2658084630966187
178,3.8268535137176514,0.3009051978588104,3.525948315858841
179,2.475569725036621,0.49803146719932556,1.9775382578372955
180,1.0798330307006836,0.7703500986099243,0.3094829320907593
181,2.2254116535186768,1.5063186883926392,0.7190929651260376
182,2.3518483638763428,0.7668461799621582,1.5850021839141846
183,4.091310977935791,3.300203800201416,0.791107177734375
184,4.304515838623047,0.6671289205551147,3.637386918067932
185,0.5517578721046448,-0.6903571486473083,1.2421150207519531
186,1.0454652309417725,1.437166690826416,0.39170145988464355
187,0.9183928370475769,2.1496617794036865,1.2312689423561096
188,-0.11535109579563141,-0.4215357303619385,0.30618463456630707
189,0.6233386397361755,-0.4885919690132141,1.1119306087493896
190,3.6753170490264893,2.3925604820251465,1.2827565670013428
191,1.5382918119430542,0.7473948001861572,0.790897011756897
192,1.6873747110366821,0.7737107872962952,0.913663923740387
193,1.1560472249984741,0.6582013964653015,0.4978458285331726
194,0.9780999422073364,0.038565363734960556,0.9395345784723759
195,2.866208791732788,2.505316972732544,0.36089181900024414
196,2.5716915130615234,0.12098965048789978,2.4507018625736237
197,2.8552474975585938,1.4824165105819702,1.3728309869766235
198,2.4432220458984375,0.7713772058486938,1.6718448400497437
199,3.655667304992676,1.8658103942871094,1.7898569107055664
200,1.611651062965393,1.5147252082824707,0.09692585468292236
201,0.9306801557540894,0.383525550365448,0.5471546053886414
202,-0.45580190420150757,-0.6824226975440979,0.22662079334259033
203,2.731849193572998,1.4942954778671265,1.2375537157058716
204,2.141850233078003,1.3955085277557373,0.7463417053222656
205,2.9542236328125,1.384954810142517,1.569268822669983
206,4.396615505218506,2.4143316745758057,1.9822838306427002
207,2.5349249839782715,1.3019660711288452,1.2329589128494263
208,3.274918794631958,2.7228190898895264,0.5520997047424316
209,2.4127087593078613,1.5035396814346313,0.90916907787323
210,-0.591875433921814,-0.12794974446296692,0.46392568945884705
211,1.5432789325714111,1.0334522724151611,0.50982666015625
212,2.6699202060699463,2.702183246612549,0.03226304054260254
213,4.608758926391602,3.045454978942871,1.5633039474487305
214,3.1425182819366455,2.5517096519470215,0.590808629989624
215,2.1794517040252686,0.17496654391288757,2.004485160112381
216,0.9882333874702454,1.0927159786224365,0.10448259115219116
217,1.8895643949508667,0.7445083856582642,1.1450560092926025
218,4.99724817276001,3.075604200363159,1.9216439723968506
219,3.1007750034332275,2.1998653411865234,0.9009096622467041
220,2.7054505348205566,0.6741918325424194,2.031258702278137
221,1.941301703453064,0.34947913885116577,1.5918225646018982
222,-0.057306431233882904,-1.2751526832580566,1.2178462520241737
223,0.7304613590240479,0.045140448957681656,0.6853209100663662
224,3.95729660987854,3.242741346359253,0.7145552635192871
225,2.07533597946167,0.611759603023529,1.4635763764381409
226,1.5739089250564575,1.0260740518569946,0.5478348731994629
227,-1.0107526779174805,0.22591838240623474,1.2366710603237152
228,0.5342403650283813,0.7771087884902954,0.24286842346191406
229,0.955988883972168,0.5009613037109375,0.45502758026123047
230,3.009162425994873,1.137368083000183,1.87179434299469
231,2.0637717247009277,1.625757098197937,0.4380146265029907
232,2.41721773147583,0.886779248714447,1.530438482761383
233,0.8541103601455688,-0.45691898465156555,1.3110293447971344
234,1.0105758905410767,1.2723894119262695,0.26181352138519287
235,3.70389723777771,1.6479839086532593,2.0559133291244507
236,2.6501779556274414,0.46123841404914856,2.188939541578293
237,1.453545331954956,0.6998643279075623,0.7536810040473938
238,0.7293083667755127,0.6097495555877686,0.11955881118774414
239,2.3908963203430176,1.1567400693893433,1.2341562509536743
240,1.2356762886047363,1.4483814239501953,0.21270513534545898
241,3.1534831523895264,1.9375797510147095,1.215903401374817
242,5.9805707931518555,2.8121695518493652,3.1684012413024902
243,2.5048775672912598,0.8003889918327332,1.7044885754585266
244,0.8206104040145874,-0.35445865988731384,1.1750690639019012
245,0.543369472026825,-0.1897602677345276,0.7331297397613525
246,2.54654860496521,-0.05614107847213745,2.6026896834373474
247,0.8434998989105225,1.0812363624572754,0.23773646354675293
248,1.1377050876617432,0.4395464360713959,0.6981586515903473
249,3.4200000762939453,1.9150264263153076,1.5049736499786377
250,2.1451504230499268,0.40805745124816895,1.7370929718017578
251,2.5902397632598877,3.178312063217163,0.5880722999572754
252,2.538285970687866,2.0856685638427734,0.4526174068450928
253,4.232624053955078,1.9186177253723145,2.3140063285827637
254,0.22556568682193756,-0.5015052556991577,0.7270709425210953
255,1.212843656539917,-0.42406561970710754,1.6369092762470245
256,2.879215955734253,1.7627259492874146,1.1164900064468384
