num,logits[3],logits[0],distance(3->0)
157,1.9620047807693481,1.6128195524215698,0.3491852283477783
158,2.257735013961792,1.6141927242279053,0.6435422897338867
159,0.19838343560695648,0.6362208127975464,0.4378373771905899
160,3.352804660797119,2.8601181507110596,0.49268651008605957
161,4.169771194458008,1.9512312412261963,2.2185399532318115
162,0.3670225739479065,-0.7491158843040466,1.1161384582519531
163,0.6081326007843018,0.6923373937606812,0.0842047929763794
164,3.6790771484375,0.4214765727519989,3.257600575685501
165,3.247954845428467,2.866776943206787,0.3811779022216797
166,4.843321323394775,2.9179606437683105,1.9253606796264648
167,1.8716745376586914,0.26839226484298706,1.6032822728157043
168,2.096163272857666,1.9969711303710938,0.09919214248657227
169,0.8202354907989502,0.4419082701206207,0.37832722067832947
170,2.3231263160705566,1.496017575263977,0.8271087408065796
171,4.904658317565918,2.7683846950531006,2.1362736225128174
172,2.75384259223938,1.9500079154968262,0.8038346767425537
173,0.9197483062744141,0.44539859890937805,0.474349707365036
174,2.3289453983306885,1.5435130596160889,0.7854323387145996
175,3.487708568572998,2.660754442214966,0.8269541263580322
176,4.317070007324219,4.298581123352051,0.01848888397216797
177,2.4346437454223633,0.4816546142101288,1.9529891312122345
178,0.8973090648651123,2.3194751739501953,1.422166109085083
179,2.488053560256958,1.6234163045883179,0.8646372556686401
180,1.7029083967208862,0.8144996762275696,0.8884087204933167
181,3.3358073234558105,0.9957213401794434,2.340085983276367
182,2.675504207611084,1.1476432085037231,1.5278609991073608
183,1.9912281036376953,1.3347718715667725,0.6564562320709229
184,1.5420646667480469,0.011973109096288681,1.5300915576517582
185,2.9398202896118164,1.6428678035736084,1.296952486038208
186,0.035266537219285965,0.39342454075813293,0.35815800353884697
187,1.509933590888977,0.7763726711273193,0.7335609197616577
188,1.4572547674179077,1.4361226558685303,0.02113211154937744
189,2.4468905925750732,2.404334545135498,0.042556047439575195
190,3.4724886417388916,1.8912023305892944,1.5812863111495972
191,1.482532024383545,1.5441374778747559,0.06160545349121094
192,1.1791250705718994,-0.43597158789634705,1.6150966584682465
193,3.5448107719421387,1.2419817447662354,2.3028290271759033
194,-0.24056370556354523,-0.5920010209083557,0.3514373153448105
195,1.249275803565979,1.2293022871017456,0.0199735164642334
196,1.9753754138946533,0.740764856338501,1.2346105575561523
197,0.061292458325624466,0.8722367286682129,0.8109442703425884
198,1.3861083984375,0.8794836401939392,0.5066247582435608
199,0.5841963887214661,0.5770877599716187,0.007108628749847412
200,0.8296676278114319,0.484959214925766,0.3447084128856659
201,1.467942237854004,1.2282105684280396,0.23973166942596436
202,0.8938286304473877,1.0569384098052979,0.16310977935791016
203,1.3501704931259155,0.37909072637557983,0.9710797667503357
204,3.423114061355591,1.5303579568862915,1.8927561044692993
205,2.116161584854126,1.4259167909622192,0.6902447938919067
206,0.1957961916923523,0.39754220843315125,0.20174601674079895
207,1.2345411777496338,0.12197984755039215,1.1125613301992416
208,0.30223894119262695,0.23283293843269348,0.06940600275993347
209,3.7311031818389893,1.4786158800125122,2.252487301826477
210,0.42785191535949707,0.11523179709911346,0.3126201182603836
211,2.49272084236145,1.063262939453125,1.4294579029083252
212,1.3659741878509521,1.417415976524353,0.05144178867340088
213,2.955618143081665,0.9688401222229004,1.9867780208587646
214,3.5684072971343994,1.5811643600463867,1.9872429370880127
215,-0.1513412445783615,0.15914376080036163,0.31048500537872314
216,2.9965434074401855,2.155297040939331,0.8412463665008545
217,2.6413066387176514,1.205173134803772,1.4361335039138794
218,2.5158729553222656,1.040440320968628,1.4754326343536377
219,2.39656138420105,2.5546247959136963,0.15806341171264648
220,-0.011313475668430328,-0.08523766696453094,0.07392419129610062
221,2.8211684226989746,1.9963328838348389,0.8248355388641357
222,0.9964891076087952,0.6372085213661194,0.3592805862426758
223,0.3493219017982483,0.5707169771194458,0.2213950753211975
224,1.5162675380706787,0.5345700979232788,0.9816974401473999
225,2.9552834033966064,1.0855810642242432,1.8697023391723633
226,-0.06762487441301346,0.3119615316390991,0.3795864060521126
227,-0.2052185982465744,-0.09877316653728485,0.10644543170928955
228,1.1959054470062256,-1.4232909679412842,2.6191964149475098
229,0.029354028403759003,-0.19372600317001343,0.22308003157377243
230,-0.16436083614826202,0.2980633080005646,0.4624241441488266
231,2.75427508354187,0.8005313873291016,1.9537436962127686
232,2.756239891052246,1.3028523921966553,1.4533874988555908
233,1.3662179708480835,0.2305954396724701,1.1356225311756134
234,1.113133430480957,-1.1568405628204346,2.2699739933013916
235,2.838723659515381,0.127553790807724,2.711169868707657
236,4.093653678894043,2.0184543132781982,2.0751993656158447
237,1.242483377456665,0.18206551671028137,1.0604178607463837
238,0.7205396890640259,0.4592631161212921,0.26127657294273376
239,0.07912462949752808,0.6735433340072632,0.5944187045097351
240,0.6803649663925171,-0.6173896193504333,1.2977545857429504
241,-0.09783091396093369,-0.8501366972923279,0.7523057833313942
242,5.7105712890625,2.6651620864868164,3.0454092025756836
243,2.379178285598755,1.5615434646606445,0.8176348209381104
244,1.9534542560577393,0.11786063015460968,1.8355936259031296
245,0.9685138463973999,-0.24836912751197815,1.216882973909378
246,3.6029722690582275,1.3944778442382812,2.2084944248199463
247,6.485486030578613,5.5651535987854,0.9203324317932129
248,1.5209031105041504,0.6084598302841187,0.9124432802200317
249,1.0954513549804688,0.5591382384300232,0.5363131165504456
250,2.6787848472595215,1.888988971710205,0.7897958755493164
251,2.3543238639831543,2.5163159370422363,0.16199207305908203
252,-0.3415197730064392,0.602706789970398,0.9442265629768372
253,2.870299816131592,1.819626808166504,1.050673007965088
254,1.6995197534561157,0.786261796951294,0.9132579565048218
255,3.6602275371551514,1.66165292263031,1.9985746145248413
256,3.357386827468872,1.8325858116149902,1.5248010158538818
