num,logits[3],logits[0],distance(3->0)
48,1.5361288785934448,1.5532807111740112,0.017151832580566406
49,0.9961722493171692,0.9786535501480103,0.017518699169158936
50,2.535525321960449,2.618457317352295,0.0829319953918457
51,1.4205615520477295,1.378891944885254,0.041669607162475586
52,3.642958402633667,3.5686116218566895,0.07434678077697754
53,2.794046401977539,2.8178179264068604,0.02377152442932129
54,2.3415141105651855,2.334388494491577,0.0071256160736083984
55,3.990125894546509,4.1687211990356445,0.17859530448913574
56,3.9605038166046143,4.104857444763184,0.14435362815856934
57,3.2227418422698975,4.7683186531066895,1.545576810836792
58,2.1001040935516357,2.1172730922698975,0.01716899871826172
59,1.7312660217285156,1.757328748703003,0.026062726974487305
60,-0.42057377099990845,0.02316862717270851,0.44374239817261696
61,-0.1193513572216034,-0.05942440405488014,0.05992695316672325
62,1.0751367807388306,1.1697938442230225,0.0946570634841919
63,2.993727922439575,2.986758232116699,0.0069696903228759766
64,0.5824999213218689,0.6758426427841187,0.09334272146224976
65,2.720802068710327,2.8685171604156494,0.14771509170532227
66,1.5807043313980103,1.5787146091461182,0.00198972225189209
67,2.159940719604492,2.100348949432373,0.05959177017211914
68,3.224444627761841,3.3153154850006104,0.09087085723876953
69,3.582589864730835,3.6379330158233643,0.0553431510925293
70,2.0773918628692627,2.161924362182617,0.08453249931335449
71,6.891179084777832,7.163322925567627,0.2721438407897949
72,1.406402826309204,1.488688588142395,0.08228576183319092
73,1.5700486898422241,1.6673598289489746,0.09731113910675049
74,2.3893887996673584,2.5061912536621094,0.11680245399475098
75,1.3846168518066406,1.390074610710144,0.005457758903503418
76,2.675504684448242,2.7839114665985107,0.10840678215026855
77,5.507462501525879,5.721343994140625,0.2138814926147461
78,3.7149200439453125,3.817406177520752,0.10248613357543945
79,0.7084134817123413,0.7878284454345703,0.079414963722229
80,0.21645452082157135,0.9268357753753662,0.7103812545537949
81,2.6992082595825195,2.8006415367126465,0.10143327713012695
82,4.955632209777832,4.997857093811035,0.042224884033203125
83,3.53794527053833,3.632071018218994,0.09412574768066406
84,0.22755195200443268,0.1715349406003952,0.056017011404037476
85,1.2141294479370117,1.4027272462844849,0.18859779834747314
86,3.6478641033172607,3.696821451187134,0.04895734786987305
87,3.3376708030700684,3.5349488258361816,0.19727802276611328
88,4.305549621582031,4.531578063964844,0.2260284423828125
89,3.9787933826446533,4.073397636413574,0.0946042537689209
90,3.063767194747925,3.1593854427337646,0.09561824798583984
91,2.2519052028656006,2.2439956665039062,0.007909536361694336
92,2.092909812927246,2.1964364051818848,0.10352659225463867
93,2.8404362201690674,2.9850032329559326,0.14456701278686523
94,1.2710378170013428,1.3256500959396362,0.05461227893829346
95,3.779201030731201,3.7933294773101807,0.014128446578979492
96,0.503550112247467,0.59703528881073,0.09348517656326294
97,-1.587748408317566,1.09645414352417,2.684202551841736
98,2.4719159603118896,2.5662522315979004,0.09433627128601074
99,3.4507153034210205,3.545135736465454,0.0944204330444336
100,0.5830249786376953,0.7251493334770203,0.14212435483932495
101,4.029212951660156,4.145107746124268,0.11589479446411133
102,2.9287939071655273,2.8276870250701904,0.10110688209533691
103,4.226891040802002,4.339047431945801,0.11215639114379883
104,3.3973846435546875,3.559959888458252,0.16257524490356445
105,-0.49361592531204224,-0.48948797583580017,0.004127949476242065
106,2.6215901374816895,3.0055935382843018,0.3840034008026123
107,3.3995718955993652,3.5501644611358643,0.15059256553649902
108,-0.05219333618879318,0.3368240296840668,0.38901736587285995
109,2.1632378101348877,2.1646745204925537,0.0014367103576660156
110,2.083742380142212,2.1371521949768066,0.05340981483459473
111,1.5998460054397583,1.5497357845306396,0.05011022090911865
112,5.5553083419799805,5.6654815673828125,0.11017322540283203
113,3.0334458351135254,3.0705432891845703,0.03709745407104492
114,1.0174487829208374,0.8970434069633484,0.12040537595748901
115,4.157588005065918,4.272087097167969,0.11449909210205078
116,4.2098798751831055,4.267370223999023,0.05749034881591797
117,5.434703350067139,5.548488140106201,0.1137847900390625
118,2.244892120361328,2.306678056716919,0.06178593635559082
119,1.7346715927124023,1.9050743579864502,0.17040276527404785
120,2.739797830581665,2.800004482269287,0.06020665168762207
121,1.0604969263076782,1.1863306760787964,0.12583374977111816
122,-1.814739465713501,0.4746567904949188,2.28939625620842
123,1.5444684028625488,1.6407256126403809,0.09625720977783203
124,3.7020068168640137,3.891173839569092,0.18916702270507812
125,3.8835132122039795,3.869246482849121,0.014266729354858398
126,4.6972975730896,5.822453498840332,1.1251559257507324
127,5.951672077178955,6.0687150955200195,0.11704301834106445
128,3.302586317062378,3.548410177230835,0.24582386016845703
129,-0.23402491211891174,-0.0736079216003418,0.16041699051856995
130,1.4787065982818604,1.6054859161376953,0.12677931785583496
131,2.492889881134033,2.506331205368042,0.013441324234008789
132,4.640122890472412,4.837401866912842,0.1972789764404297
133,2.7426412105560303,2.8381125926971436,0.09547138214111328
134,3.2121810913085938,3.3561270236968994,0.14394593238830566
135,2.230065107345581,2.440152406692505,0.21008729934692383
136,0.8528589010238647,0.858292281627655,0.005433380603790283
137,3.1233937740325928,3.1423113346099854,0.018917560577392578
138,4.361681938171387,4.596097469329834,0.23441553115844727
139,1.5769751071929932,1.6994714736938477,0.12249636650085449
140,4.382573127746582,4.5776190757751465,0.19504594802856445
141,1.8354545831680298,1.9420807361602783,0.10662615299224854
142,1.8664863109588623,1.9328550100326538,0.0663686990737915
143,2.3201143741607666,2.400646686553955,0.08053231239318848
144,6.709463119506836,6.710851669311523,0.0013885498046875
145,0.8908637762069702,0.8788593411445618,0.012004435062408447
146,3.7647504806518555,3.7839317321777344,0.019181251525878906
147,2.339421510696411,2.469676971435547,0.13025546073913574
148,2.3130078315734863,2.3391551971435547,0.02614736557006836
149,2.1980373859405518,2.242138624191284,0.04410123825073242
150,0.8726397752761841,0.9016322493553162,0.02899247407913208
151,1.3252300024032593,1.3659499883651733,0.04071998596191406
152,3.467083692550659,3.6265223026275635,0.1594386100769043
153,3.548182725906372,3.7769315242767334,0.22874879837036133
154,0.6701600551605225,0.5684152245521545,0.10174483060836792
155,3.088909387588501,3.264981985092163,0.1760725975036621
156,0.5347055792808533,0.5260325074195862,0.00867307186126709
157,2.884443759918213,3.056302547454834,0.1718587875366211
158,4.0172438621521,4.009326457977295,0.007917404174804688
159,4.919315814971924,4.731147766113281,0.18816804885864258
160,2.981024742126465,3.0103180408477783,0.029293298721313477
161,3.2179763317108154,3.314668655395508,0.09669232368469238
162,2.8602466583251953,2.8820595741271973,0.021812915802001953
163,2.7013440132141113,2.8526129722595215,0.15126895904541016
164,4.589756011962891,4.720782279968262,0.1310262680053711
165,0.8590548038482666,0.8704167008399963,0.011361896991729736
166,2.033188581466675,2.010333299636841,0.022855281829833984
167,1.9248393774032593,1.9742460250854492,0.04940664768218994
168,1.0743426084518433,1.0234650373458862,0.05087757110595703
169,1.3519914150238037,1.4743715524673462,0.12238013744354248
170,1.760060429573059,1.5979640483856201,0.16209638118743896
171,1.6034440994262695,1.738551378250122,0.13510727882385254
172,5.707032203674316,5.844305992126465,0.13727378845214844
173,4.365971088409424,4.441320896148682,0.07534980773925781
174,4.046625137329102,4.231954097747803,0.18532896041870117
175,2.3710708618164062,2.4133036136627197,0.04223275184631348
176,1.609142780303955,1.7253203392028809,0.11617755889892578
177,2.236727476119995,2.1467514038085938,0.08997607231140137
178,2.358081102371216,2.3814010620117188,0.02331995964050293
179,4.503936767578125,4.68070125579834,0.17676448822021484
180,2.954857349395752,3.0674309730529785,0.11257362365722656
181,4.258514404296875,4.1130571365356445,0.14545726776123047
182,2.332340955734253,2.416188955307007,0.0838479995727539
183,3.705502510070801,4.284428119659424,0.578925609588623
184,4.199926376342773,4.3084611892700195,0.1085348129272461
185,1.6942719221115112,1.7034590244293213,0.009187102317810059
186,1.6791071891784668,1.7624213695526123,0.08331418037414551
187,3.270286798477173,3.2849581241607666,0.01467132568359375
188,2.9161412715911865,2.975114107131958,0.058972835540771484
189,3.3755712509155273,3.5262742042541504,0.15070295333862305
190,3.412813901901245,3.5736403465270996,0.1608264446258545
191,4.006770610809326,4.191431999206543,0.1846613883972168
192,2.199357271194458,2.2599568367004395,0.060599565505981445
193,3.2208240032196045,3.4698703289031982,0.24904632568359375
194,1.7475404739379883,1.8434007167816162,0.09586024284362793
195,1.8983163833618164,1.8422561883926392,0.056060194969177246
196,3.5984549522399902,3.6035544872283936,0.00509953498840332
197,2.7157483100891113,2.7272379398345947,0.011489629745483398
198,0.9388135075569153,1.0699118375778198,0.13109833002090454
199,2.2731847763061523,2.458542823791504,0.18535804748535156
200,1.5715888738632202,1.6721549034118652,0.10056602954864502
201,5.600767612457275,5.685039043426514,0.08427143096923828
202,2.6312568187713623,2.83011531829834,0.19885849952697754
203,2.437255620956421,2.732635259628296,0.295379638671875
204,0.2538648247718811,0.21401581168174744,0.03984901309013367
205,2.780154228210449,2.830577850341797,0.050423622131347656
206,4.393877029418945,4.63466215133667,0.2407851219177246
207,2.161619186401367,2.087599515914917,0.0740196704864502
208,0.8667937517166138,1.124091386795044,0.2572976350784302
209,2.920837640762329,3.0170071125030518,0.09616947174072266
210,0.20098719000816345,0.17876680195331573,0.022220388054847717
211,2.173834800720215,2.363332986831665,0.1894981861114502
212,2.547355890274048,2.6491544246673584,0.10179853439331055
213,2.377166271209717,2.5323033332824707,0.1551370620727539
214,1.2303987741470337,1.2630701065063477,0.032671332359313965
215,1.6875112056732178,1.7015528678894043,0.014041662216186523
216,2.5667166709899902,6.562300205230713,3.9955835342407227
217,2.5907175540924072,2.6990461349487305,0.10832858085632324
218,2.3214149475097656,2.291257619857788,0.03015732765197754
219,2.959336519241333,3.057140827178955,0.09780430793762207
220,4.292263984680176,4.40305233001709,0.11078834533691406
221,2.59497332572937,2.6269216537475586,0.03194832801818848
222,3.141676187515259,3.269493818283081,0.12781763076782227
223,0.46885842084884644,0.4468337595462799,0.02202466130256653
224,1.5744140148162842,1.6601544618606567,0.08574044704437256
225,0.5619003176689148,0.5615010261535645,0.0003992915153503418
226,1.1447004079818726,1.1083145141601562,0.03638589382171631
227,1.8933579921722412,1.8611119985580444,0.03224599361419678
228,1.651787519454956,1.677910327911377,0.0261228084564209
229,2.6595146656036377,2.6637613773345947,0.004246711730957031
230,1.4895765781402588,1.561586618423462,0.07201004028320312
231,3.6085236072540283,3.6202077865600586,0.011684179306030273
232,0.8024065494537354,0.8479902744293213,0.04558372497558594
233,3.1961143016815186,3.396023750305176,0.19990944862365723
234,5.224597454071045,5.228142261505127,0.0035448074340820312
235,1.5559180974960327,2.111572027206421,0.5556539297103882
236,4.708484649658203,4.914029598236084,0.20554494857788086
237,2.2466747760772705,2.4151909351348877,0.1685161590576172
238,1.5691622495651245,1.716248869895935,0.14708662033081055
239,1.7858792543411255,1.7854503393173218,0.00042891502380371094
240,1.5379509925842285,1.5850707292556763,0.047119736671447754
241,3.9606692790985107,4.125972270965576,0.16530299186706543
242,2.110825538635254,2.2679901123046875,0.1571645736694336
243,4.185024738311768,4.302037715911865,0.11701297760009766
244,2.917584180831909,2.937044143676758,0.019459962844848633
245,1.6971007585525513,1.8217397928237915,0.12463903427124023
246,3.353315830230713,3.5028998851776123,0.14958405494689941
247,3.336712121963501,3.374013900756836,0.03730177879333496
248,2.942486047744751,2.764469861984253,0.17801618576049805
249,3.0535125732421875,2.9682421684265137,0.08527040481567383
250,-0.7404763102531433,-0.6413671374320984,0.09910917282104492
251,0.8290902376174927,1.0114675760269165,0.18237733840942383
252,1.4149367809295654,1.4547524452209473,0.039815664291381836
253,4.976531028747559,5.20519495010376,0.22866392135620117
254,5.2046027183532715,5.316080570220947,0.11147785186767578
255,1.7404650449752808,1.7002618312835693,0.040203213691711426
256,2.2926077842712402,2.3653602600097656,0.07275247573852539
