num,logits[3],logits[0],distance(3->0)
88,4.405388832092285,4.4079437255859375,0.0025548934936523438
89,4.001404285430908,4.001895427703857,0.0004911422729492188
90,3.077770471572876,3.079343318939209,0.0015728473663330078
91,2.17948055267334,2.186662435531616,0.007181882858276367
92,2.083878517150879,2.088707685470581,0.0048291683197021484
93,2.8805902004241943,2.8815348148345947,0.0009446144104003906
94,1.2595279216766357,1.2668757438659668,0.007347822189331055
95,3.741182804107666,3.7428975105285645,0.0017147064208984375
96,0.5105485916137695,0.5289385318756104,0.01838994026184082
97,-1.5964984893798828,1.0929440259933472,2.68944251537323
98,2.4613759517669678,2.464519500732422,0.0031435489654541016
99,3.4923813343048096,3.498940944671631,0.006559610366821289
100,0.5387112498283386,0.5412337779998779,0.0025225281715393066
101,4.069802284240723,4.0709028244018555,0.0011005401611328125
102,2.7995193004608154,2.8024704456329346,0.0029511451721191406
103,4.246359825134277,4.248766899108887,0.002407073974609375
104,3.443186044692993,3.4440994262695312,0.0009133815765380859
105,-0.5179546475410461,-0.5119107365608215,0.006043910980224609
106,2.5673680305480957,3.002034902572632,0.43466687202453613
107,3.4127612113952637,3.425483226776123,0.012722015380859375
108,-0.06446859985589981,0.30846890807151794,0.37293750792741776
109,2.15600848197937,2.1562023162841797,0.0001938343048095703
110,2.1096458435058594,2.109757423400879,0.00011157989501953125
111,1.5525200366973877,1.5527331829071045,0.00021314620971679688
112,5.570279121398926,5.586863040924072,0.016583919525146484
113,3.0461719036102295,3.0503368377685547,0.004164934158325195
114,0.9306155443191528,0.9307249188423157,0.0001093745231628418
115,4.180550575256348,4.182132720947266,0.0015821456909179688
116,4.209807872772217,4.211097240447998,0.00128936767578125
117,5.490026950836182,5.490267753601074,0.00024080276489257812
118,2.254592180252075,2.2560505867004395,0.0014584064483642578
119,1.765926480293274,1.7996526956558228,0.03372621536254883
120,2.710890531539917,2.713986396789551,0.003095865249633789
121,1.1009949445724487,1.1060218811035156,0.0050269365310668945
122,-1.8686399459838867,0.4097793996334076,2.2784193456172943
123,1.5846792459487915,1.6216684579849243,0.03698921203613281
124,3.7251718044281006,3.725585699081421,0.0004138946533203125
125,3.85444974899292,3.8573169708251953,0.0028672218322753906
126,4.711557388305664,5.8289594650268555,1.1174020767211914
127,5.94255256652832,5.956794261932373,0.014241695404052734
128,3.385742425918579,3.389064311981201,0.0033218860626220703
129,-0.2388608306646347,-0.09687153995037079,0.14198929071426392
130,1.503429651260376,1.5210535526275635,0.0176239013671875
131,2.5026934146881104,2.504741668701172,0.0020482540130615234
132,4.640413761138916,4.640866756439209,0.00045299530029296875
133,2.772045850753784,2.772738218307495,0.0006923675537109375
134,3.2618770599365234,3.262622117996216,0.0007450580596923828
135,2.2565455436706543,2.25938081741333,0.0028352737426757812
136,0.816705048084259,0.8263080716133118,0.009603023529052734
137,3.1380600929260254,3.1382641792297363,0.0002040863037109375
138,4.447275638580322,4.46051025390625,0.013234615325927734
139,1.6179174184799194,1.6189335584640503,0.0010161399841308594
140,4.4472503662109375,4.448086738586426,0.0008363723754882812
141,1.854417085647583,1.862740397453308,0.008323311805725098
142,1.846838355064392,1.8592801094055176,0.012441754341125488
143,2.336479902267456,2.339315176010132,0.0028352737426757812
144,6.685183048248291,6.700646877288818,0.015463829040527344
145,0.8751257658004761,0.8884273767471313,0.013301610946655273
146,3.7273879051208496,3.7275893688201904,0.0002014636993408203
147,2.386253833770752,2.393198013305664,0.006944179534912109
148,2.280862808227539,2.284647226333618,0.0037844181060791016
149,2.233823776245117,2.244933843612671,0.011110067367553711
150,0.8537692427635193,0.8563236594200134,0.0025544166564941406
151,1.325443983078003,1.3269555568695068,0.0015115737915039062
152,3.5246901512145996,3.5313265323638916,0.006636381149291992
153,3.540574312210083,3.609473466873169,0.06889915466308594
154,0.6066881418228149,0.611550509929657,0.004862368106842041
155,3.1555261611938477,3.155802011489868,0.0002758502960205078
156,0.5209696292877197,0.5432432889938354,0.022273659706115723
157,2.928459644317627,2.930861473083496,0.0024018287658691406
158,4.019874095916748,4.023629665374756,0.0037555694580078125
159,4.777833938598633,4.780422687530518,0.0025887489318847656
160,2.987887382507324,2.990060329437256,0.0021729469299316406
161,3.20308780670166,3.2041664123535156,0.0010786056518554688
162,2.8678765296936035,2.8748247623443604,0.006948232650756836
163,2.7159464359283447,2.7180514335632324,0.0021049976348876953
164,4.61918830871582,4.62599515914917,0.006806850433349609
165,0.8578509092330933,0.8579915761947632,0.00014066696166992188
166,1.9817683696746826,1.9852781295776367,0.0035097599029541016
167,1.8472695350646973,1.851380467414856,0.004110932350158691
168,1.0478144884109497,1.0554603338241577,0.007645845413208008
169,1.4263482093811035,1.4266823530197144,0.00033414363861083984
170,1.6453856229782104,1.6601262092590332,0.014740586280822754
171,1.657591462135315,1.7033991813659668,0.045807719230651855
172,5.727991104125977,5.7299418449401855,0.0019507408142089844
173,4.406580924987793,4.407540321350098,0.0009593963623046875
174,4.060159206390381,4.070423603057861,0.010264396667480469
175,2.3421919345855713,2.3451335430145264,0.002941608428955078
176,1.6097980737686157,1.631842851638794,0.022044777870178223
177,2.120706796646118,2.1263787746429443,0.005671977996826172
178,2.3645734786987305,2.385030508041382,0.020457029342651367
179,4.506856918334961,4.5358710289001465,0.029014110565185547
180,2.953186511993408,2.9654958248138428,0.01230931282043457
181,4.1628570556640625,4.181622505187988,0.01876544952392578
182,2.3142778873443604,2.317051649093628,0.002773761749267578
183,3.8262603282928467,4.072330474853516,0.24607014656066895
184,4.216755390167236,4.220880031585693,0.004124641418457031
185,1.6409801244735718,1.6412222385406494,0.00024211406707763672
186,1.6644432544708252,1.6731488704681396,0.008705615997314453
187,3.2446460723876953,3.2454965114593506,0.0008504390716552734
188,2.871161460876465,2.8777666091918945,0.0066051483154296875
189,3.42392635345459,3.42464280128479,0.0007164478302001953
190,3.4561269283294678,3.4649009704589844,0.008774042129516602
191,4.050090789794922,4.062596797943115,0.01250600814819336
192,2.200174570083618,2.2035629749298096,0.0033884048461914062
193,3.307892322540283,3.3083343505859375,0.0004420280456542969
194,1.816500186920166,1.833062767982483,0.016562581062316895
195,1.8810559511184692,1.8943532705307007,0.013297319412231445
196,3.571312427520752,3.578439712524414,0.007127285003662109
197,2.6996963024139404,2.708055019378662,0.00835871696472168
198,0.9730912446975708,0.9870913028717041,0.0140000581741333
199,2.3245294094085693,2.3259687423706055,0.0014393329620361328
200,1.5487704277038574,1.5601921081542969,0.011421680450439453
201,5.679365158081055,5.679385662078857,2.0503997802734375e-05
202,2.6516480445861816,2.652132272720337,0.00048422813415527344
203,2.5550105571746826,2.5560145378112793,0.0010039806365966797
204,0.20640380680561066,0.2065582275390625,0.00015442073345184326
205,2.7898378372192383,2.7898459434509277,8.106231689453125e-06
206,4.438504695892334,4.438948631286621,0.0004439353942871094
207,2.083359718322754,2.084752082824707,0.001392364501953125
208,0.9347332119941711,0.9646689891815186,0.029935777187347412
209,2.921999216079712,2.923048496246338,0.0010492801666259766
210,0.1743829995393753,0.17645880579948425,0.0020758062601089478
211,2.180004596710205,2.180361270904541,0.0003566741943359375
212,2.561846971511841,2.5997707843780518,0.03792381286621094
213,2.4197397232055664,2.428054094314575,0.008314371109008789
214,1.2165513038635254,1.2172144651412964,0.0006631612777709961
215,1.6960008144378662,1.6990158557891846,0.0030150413513183594
216,2.5604772567749023,6.56400203704834,4.0035247802734375
217,2.6244256496429443,2.6250226497650146,0.0005970001220703125
218,2.284958600997925,2.285275459289551,0.00031685829162597656
219,2.931225061416626,2.932746648788452,0.0015215873718261719
220,4.301570892333984,4.306798458099365,0.005227565765380859
221,2.5522091388702393,2.589613914489746,0.037404775619506836
222,3.174713134765625,3.1810264587402344,0.006313323974609375
223,0.4617757201194763,0.48072370886802673,0.018947988748550415
224,1.5169954299926758,1.5193532705307007,0.0023578405380249023
225,0.5365341901779175,0.5493438243865967,0.0128096342086792
226,1.1129034757614136,1.113294243812561,0.00039076805114746094
227,1.8744480609893799,1.8844914436340332,0.01004338264465332
228,1.6408042907714844,1.6427855491638184,0.0019812583923339844
229,2.6612346172332764,2.6620092391967773,0.0007746219635009766
230,1.4943945407867432,1.4990049600601196,0.004610419273376465
231,3.580604314804077,3.5842647552490234,0.003660440444946289
232,0.7442458868026733,0.7479793429374695,0.0037334561347961426
233,3.282043933868408,3.289149761199951,0.007105827331542969
234,5.212388515472412,5.214725971221924,0.0023374557495117188
235,1.513150930404663,2.1217310428619385,0.6085801124572754
236,4.736148834228516,4.766319751739502,0.030170917510986328
237,2.2219693660736084,2.3208656311035156,0.09889626502990723
238,1.601354718208313,1.6029651165008545,0.001610398292541504
239,1.7356764078140259,1.7362319231033325,0.0005555152893066406
240,1.5346561670303345,1.5394675731658936,0.004811406135559082
241,4.0166707038879395,4.020634174346924,0.003963470458984375
242,2.1494908332824707,2.149576425552368,8.559226989746094e-05
243,4.185403347015381,4.185906410217285,0.0005030632019042969
244,2.9245126247406006,2.926675319671631,0.0021626949310302734
245,1.7221282720565796,1.7226650714874268,0.000536799430847168
246,3.410677433013916,3.421083450317383,0.010406017303466797
247,3.297484874725342,3.305528163909912,0.008043289184570312
248,2.8032310009002686,2.841050386428833,0.03781938552856445
249,2.987528085708618,2.987701892852783,0.00017380714416503906
250,-0.7871859073638916,-0.6197192072868347,0.16746670007705688
251,0.8519362211227417,0.8693333864212036,0.017397165298461914
252,1.3784879446029663,1.381151556968689,0.0026636123657226562
253,5.020334720611572,5.020745754241943,0.00041103363037109375
254,5.205644130706787,5.206444263458252,0.0008001327514648438
255,1.715253233909607,1.7251275777816772,0.009874343872070312
256,2.2775027751922607,2.2851948738098145,0.007692098617553711
