num,logits[3],logits[0],distance(3->0)
98,1.764892816543579,1.757414698600769,0.007478117942810059
99,1.9537427425384521,1.9890882968902588,0.03534555435180664
100,4.683300018310547,4.756509780883789,0.07320976257324219
101,2.5414135456085205,2.632901191711426,0.09148764610290527
102,3.0817251205444336,3.1128766536712646,0.031151533126831055
103,4.315487384796143,4.469414710998535,0.15392732620239258
104,3.9944024085998535,4.037739276885986,0.04333686828613281
105,1.533484697341919,1.5990111827850342,0.06552648544311523
106,0.6797325015068054,0.7595829963684082,0.07985049486160278
107,2.1811256408691406,2.1405413150787354,0.04058432579040527
108,2.2171034812927246,2.328019380569458,0.1109158992767334
109,1.9623764753341675,2.1029551029205322,0.14057862758636475
110,3.2366907596588135,3.378217935562134,0.1415271759033203
111,1.0336997509002686,1.123370885848999,0.08967113494873047
112,3.6465184688568115,3.7452380657196045,0.09871959686279297
113,1.7102291584014893,1.905475378036499,0.19524621963500977
114,1.9656304121017456,1.9657692909240723,0.00013887882232666016
115,0.4904954433441162,0.48211875557899475,0.00837668776512146
116,0.9637780785560608,0.7906667590141296,0.17311131954193115
117,4.454130172729492,4.478290557861328,0.024160385131835938
118,2.3947861194610596,2.4594266414642334,0.06464052200317383
119,-0.4597524404525757,-0.3103345036506653,0.1494179368019104
120,5.696225166320801,5.741074562072754,0.044849395751953125
121,2.710527181625366,2.6911470890045166,0.01938009262084961
122,4.574465751647949,4.583373546600342,0.008907794952392578
123,5.113729953765869,5.153123378753662,0.03939342498779297
124,2.816347599029541,2.9171812534332275,0.10083365440368652
125,1.1059743165969849,2.399740219116211,1.293765902519226
126,2.351700782775879,2.4042978286743164,0.0525970458984375
127,0.1521763801574707,0.1670272797346115,0.014850899577140808
128,2.251685380935669,2.312953233718872,0.061267852783203125
129,1.3647819757461548,1.6159275770187378,0.251145601272583
130,2.9606008529663086,2.948428153991699,0.012172698974609375
131,2.628544569015503,2.609480142593384,0.01906442642211914
132,1.833241581916809,1.9343124628067017,0.10107088088989258
133,2.0836565494537354,2.1425344944000244,0.05887794494628906
134,1.4914146661758423,1.5617749691009521,0.07036030292510986
135,1.4936819076538086,1.5726611614227295,0.0789792537689209
136,3.415274143218994,3.534179449081421,0.11890530586242676
137,2.6573734283447266,2.672611951828003,0.015238523483276367
138,2.8364551067352295,2.9921188354492188,0.15566372871398926
139,3.001321315765381,3.07914400100708,0.07782268524169922
140,0.7658444046974182,0.9374280571937561,0.1715836524963379
141,1.3932371139526367,1.4387129545211792,0.04547584056854248
142,6.02457332611084,6.029209136962891,0.004635810852050781
143,2.555173873901367,2.5445358753204346,0.010637998580932617
144,3.876224994659424,3.991405725479126,0.11518073081970215
145,2.7885656356811523,2.999727725982666,0.21116209030151367
146,2.8887875080108643,3.0220401287078857,0.13325262069702148
147,1.1408398151397705,1.0652129650115967,0.07562685012817383
148,3.42817759513855,3.4193904399871826,0.008787155151367188
149,1.947143316268921,1.9344462156295776,0.012697100639343262
150,-0.007848165929317474,0.14031147956848145,0.14815964549779892
151,2.033334493637085,2.2130353450775146,0.1797008514404297
152,1.2119507789611816,1.1872501373291016,0.024700641632080078
153,2.3063066005706787,2.3322529792785645,0.025946378707885742
154,2.742443323135376,2.8806190490722656,0.13817572593688965
155,2.7977163791656494,2.8405120372772217,0.042795658111572266
156,1.3349379301071167,1.3133214712142944,0.021616458892822266
157,2.7655954360961914,2.9430198669433594,0.17742443084716797
158,2.1829264163970947,3.2056543827056885,1.0227279663085938
159,0.5156522393226624,0.5879912972450256,0.07233905792236328
160,4.270901679992676,4.40831995010376,0.13741827011108398
161,3.915494680404663,4.031009197235107,0.11551451683044434
162,-0.22468538582324982,-0.12346091866493225,0.10122446715831757
163,0.8356130123138428,0.8272998332977295,0.008313179016113281
164,3.3940200805664062,3.367396116256714,0.026623964309692383
165,4.307588577270508,4.401710510253906,0.09412193298339844
166,5.347438335418701,5.353978633880615,0.0065402984619140625
167,2.202939033508301,2.1460118293762207,0.05692720413208008
168,2.566249132156372,2.698782205581665,0.13253307342529297
169,0.9395344257354736,1.0215984582901,0.08206403255462646
170,2.7688450813293457,2.8391225337982178,0.07027745246887207
171,5.37051248550415,5.50675630569458,0.1362438201904297
172,3.249917507171631,3.167489528656006,0.082427978515625
173,1.2007397413253784,1.295390009880066,0.0946502685546875
174,3.024871826171875,3.155963182449341,0.13109135627746582
175,3.8607428073883057,3.929509162902832,0.06876635551452637
176,5.857268333435059,6.53871488571167,0.6814465522766113
177,2.765976667404175,2.8183717727661133,0.05239510536193848
178,2.7542061805725098,2.651573657989502,0.10263252258300781
179,2.8407323360443115,2.9246432781219482,0.08391094207763672
180,1.7403068542480469,1.8487859964370728,0.10847914218902588
181,3.2120320796966553,3.3593451976776123,0.14731311798095703
182,2.4298646450042725,2.4469377994537354,0.01707315444946289
183,1.6544067859649658,1.6801151037216187,0.025708317756652832
184,1.297037124633789,1.3607680797576904,0.06373095512390137
185,2.9678001403808594,3.1223814487457275,0.15458130836486816
186,0.7696312665939331,1.519033432006836,0.7494021654129028
187,1.6097253561019897,1.5733797550201416,0.036345601081848145
188,1.665975570678711,1.7852436304092407,0.11926805973052979
189,2.8919143676757812,2.9406979084014893,0.04878354072570801
190,3.5871474742889404,3.699152708053589,0.11200523376464844
191,2.810819625854492,2.9162447452545166,0.10542511940002441
192,0.9460213780403137,0.9972916841506958,0.05127030611038208
193,3.5789198875427246,3.6927125453948975,0.11379265785217285
194,-0.3894681930541992,-0.4510028064250946,0.061534613370895386
195,1.209970235824585,1.236791968345642,0.02682173252105713
196,1.8129355907440186,1.949820876121521,0.13688528537750244
197,0.14056749641895294,0.818717896938324,0.678150400519371
198,1.9980441331863403,2.043684959411621,0.04564082622528076
199,1.481353998184204,1.4985835552215576,0.017229557037353516
200,1.4142451286315918,1.4494638442993164,0.03521871566772461
201,2.349832057952881,2.392651319503784,0.04281926155090332
202,1.3757052421569824,1.4214367866516113,0.045731544494628906
203,1.0986201763153076,1.0877964496612549,0.010823726654052734
204,4.4861369132995605,4.797704219818115,0.3115673065185547
205,2.7172021865844727,2.8721847534179688,0.1549825668334961
206,-0.3366556763648987,0.7429124712944031,1.0795681476593018
207,0.9112336039543152,1.0390069484710693,0.12777334451675415
208,0.3542852997779846,0.3552146553993225,0.0009293556213378906
209,3.269062042236328,3.397597551345825,0.12853550910949707
210,0.8728044033050537,0.9037301540374756,0.030925750732421875
211,2.323967695236206,2.4800736904144287,0.15610599517822266
212,1.9711359739303589,2.0166594982147217,0.04552352428436279
213,2.1628479957580566,2.281475782394409,0.11862778663635254
214,3.394458293914795,3.4777584075927734,0.08330011367797852
215,0.049697697162628174,0.5992110371589661,0.5495133399963379
216,4.046143531799316,4.160343170166016,0.11419963836669922
217,2.9088797569274902,2.9697539806365967,0.060874223709106445
218,2.5019466876983643,2.5936267375946045,0.09168004989624023
219,3.8413920402526855,3.9318490028381348,0.09045696258544922
220,0.6811493039131165,0.6739132404327393,0.007236063480377197
221,2.9735448360443115,3.1287009716033936,0.15515613555908203
222,1.33493971824646,1.303444743156433,0.031494975090026855
223,0.8057825565338135,0.8607200384140015,0.05493748188018799
224,1.4019827842712402,1.4101133346557617,0.008130550384521484
225,3.04111385345459,3.113269805908203,0.07215595245361328
226,0.25503861904144287,0.24561908841133118,0.009419530630111694
227,-0.009260183200240135,-0.06305493414402008,0.053794750943779945
228,0.14927829802036285,0.24558159708976746,0.0963032990694046
229,0.10456626117229462,0.12182329595088959,0.01725703477859497
230,0.7544252872467041,0.979993462562561,0.22556817531585693
231,3.1569626331329346,3.2255425453186035,0.06857991218566895
232,4.128815174102783,4.239717960357666,0.11090278625488281
233,1.615610122680664,1.5975390672683716,0.01807105541229248
234,1.05326509475708,1.346616506576538,0.293351411819458
235,2.2205305099487305,2.3306543827056885,0.11012387275695801
236,4.447696208953857,4.664063930511475,0.2163677215576172
237,1.7419509887695312,1.8553926944732666,0.11344170570373535
238,1.3043328523635864,1.2763580083847046,0.027974843978881836
239,1.0216954946517944,0.9706622362136841,0.05103325843811035
240,1.2549442052841187,1.094391107559204,0.16055309772491455
241,-0.7521275877952576,-0.20957115292549133,0.5425564348697662
242,5.846630573272705,6.111070156097412,0.26443958282470703
243,2.488818645477295,2.609828472137451,0.12100982666015625
244,2.019193649291992,2.18583083152771,0.16663718223571777
245,1.1721216440200806,1.2064603567123413,0.03433871269226074
246,4.216590404510498,4.237160682678223,0.02057027816772461
247,8.177774429321289,8.318598747253418,0.1408243179321289
248,1.4546500444412231,1.5984182357788086,0.14376819133758545
249,1.204738736152649,1.2988808155059814,0.09414207935333252
250,3.3205442428588867,3.438584566116333,0.11804032325744629
251,3.2441999912261963,3.3871119022369385,0.1429119110107422
252,0.48049354553222656,0.45813173055648804,0.022361814975738525
253,2.742765426635742,2.9633381366729736,0.22057271003723145
254,2.7942018508911133,2.755544662475586,0.038657188415527344
255,3.446101427078247,3.618851900100708,0.17275047302246094
256,3.7328670024871826,3.9373292922973633,0.20446228981018066
