num,logits[3],logits[0],distance(3->0)
94,9.339193344116211,-1.3580172061920166,10.697210550308228
95,8.15544319152832,-1.1482640504837036,9.303707242012024
96,9.854401588439941,-3.6269912719726562,13.481392860412598
97,3.1728484630584717,-2.9581639766693115,6.131012439727783
98,8.183368682861328,-1.896471381187439,10.079840064048767
99,5.773704528808594,0.04479086771607399,5.72891366109252
100,4.123809337615967,2.4179248809814453,1.7058844566345215
101,4.516831398010254,0.9682406783103943,3.5485907196998596
102,4.778223991394043,0.06005193293094635,4.718172058463097
103,6.892776012420654,3.451137065887451,3.441638946533203
104,2.3975892066955566,1.9582675695419312,0.4393216371536255
105,6.057061195373535,-2.146451473236084,8.20351266860962
106,8.796817779541016,-1.696361780166626,10.493179559707642
107,8.746561050415039,-2.1124823093414307,10.85904335975647
108,0.9852169156074524,-4.197339057922363,5.182555973529816
109,10.628408432006836,-0.44291913509368896,11.071327567100525
110,7.145020484924316,-1.6110073328018188,8.756027817726135
111,4.760429859161377,-3.662353992462158,8.422783851623535
112,8.705035209655762,-0.3849119246006012,9.089947134256363
113,1.4170054197311401,-3.2033157348632812,4.620321154594421
114,5.774054050445557,-1.8179980516433716,7.592052102088928
115,10.56509780883789,-2.247563123703003,12.812660932540894
116,6.302835941314697,-3.8288726806640625,10.13170862197876
117,9.241400718688965,-0.4997503459453583,9.741151064634323
118,11.253937721252441,-3.902195453643799,15.15613317489624
119,9.029483795166016,-1.3205217123031616,10.350005507469177
120,9.653910636901855,-0.4546995162963867,10.108610153198242
121,9.52988338470459,-0.5728877782821655,10.102771162986755
122,8.299766540527344,-1.6191307306289673,9.918897271156311
123,9.316011428833008,-0.910332202911377,10.226343631744385
124,5.210930824279785,0.2945326268672943,4.916398197412491
125,10.308755874633789,-2.3378517627716064,12.646607637405396
126,4.845308303833008,-1.3335410356521606,6.1788493394851685
127,10.289912223815918,-2.316871166229248,12.606783390045166
128,3.3270907402038574,-0.698397696018219,4.025488436222076
129,5.6450653076171875,-2.061910390853882,7.706975698471069
130,1.168533205986023,1.413520336151123,0.2449871301651001
131,7.287178993225098,-1.8063281774520874,9.093507170677185
132,9.025403022766113,-1.2011955976486206,10.226598620414734
133,4.297083854675293,-0.6309983134269714,4.928082168102264
134,5.591728210449219,-1.4547616243362427,7.046489834785461
135,4.892409801483154,0.8018677830696106,4.090542018413544
136,4.555190563201904,-2.0590553283691406,6.614245891571045
137,4.4827775955200195,0.23502008616924286,4.247757509350777
138,7.758883476257324,2.589674234390259,5.169209241867065
139,8.160543441772461,-0.9703497886657715,9.130893230438232
140,3.84212589263916,-3.0481088161468506,6.890234708786011
141,9.007022857666016,-3.096442937850952,12.103465795516968
142,7.677132606506348,1.7266961336135864,5.950436472892761
143,7.791201114654541,-2.4043071269989014,10.195508241653442
144,8.562777519226074,-0.6652676463127136,9.228045165538788
145,6.274913787841797,-0.3731681704521179,6.648081958293915
146,7.6663289070129395,1.0565102100372314,6.609818696975708
147,5.625036239624023,-0.6748362183570862,6.29987245798111
148,10.340702056884766,-0.31484749913215637,10.655549556016922
149,5.000610828399658,-2.2201755046844482,7.2207863330841064
150,8.381193161010742,-3.217865467071533,11.599058628082275
151,5.284827709197998,-2.255298137664795,7.540125846862793
152,10.32443618774414,-3.5134499073028564,13.837886095046997
153,10.956814765930176,-1.950164556503296,12.906979322433472
154,6.341174125671387,-2.394472122192383,8.73564624786377
155,5.232792854309082,0.04134639352560043,5.191446460783482
156,9.716606140136719,-3.8546528816223145,13.571259021759033
157,5.112213134765625,1.2027884721755981,3.909424662590027
158,7.721530437469482,0.26644963026046753,7.455080807209015
159,3.4582457542419434,-1.739351749420166,5.197597503662109
160,4.330319404602051,0.9765886664390564,3.3537307381629944
161,6.929267883300781,0.14256873726844788,6.786699146032333
162,6.417172908782959,-3.0468344688415527,9.464007377624512
163,7.970402240753174,-3.448460102081299,11.418862342834473
164,2.5245723724365234,-3.0242056846618652,5.548778057098389
165,8.226069450378418,-0.29759061336517334,8.523660063743591
166,11.6441011428833,-2.136674165725708,13.780775308609009
167,4.220633506774902,-1.5514166355133057,5.772050142288208
168,2.905801773071289,1.3189146518707275,1.5868871212005615
169,2.865093231201172,-1.5280702114105225,4.393163442611694
170,3.491513729095459,1.9165641069412231,1.5749496221542358
171,8.087225914001465,0.9929965734481812,7.094229340553284
172,4.511602401733398,1.0389044284820557,3.4726979732513428
173,4.941404342651367,-5.395834445953369,10.337238788604736
174,5.047459125518799,0.7083285450935364,4.3391305804252625
175,4.528720855712891,-1.9116572141647339,6.4403780698776245
176,13.969026565551758,-2.502584934234619,16.471611499786377
177,6.373432159423828,-1.9511336088180542,8.324565768241882
178,8.126721382141113,-1.9935535192489624,10.120274901390076
179,5.210700511932373,2.3364644050598145,2.8742361068725586
180,3.7213475704193115,-0.8106934428215027,4.532041013240814
181,3.7337777614593506,2.361964225769043,1.3718135356903076
182,1.6794744729995728,0.03338845819234848,1.6460860148072243
183,6.115251064300537,0.20388764142990112,5.911363422870636
184,4.491148471832275,-1.9293663501739502,6.420514822006226
185,5.6321587562561035,0.38809219002723694,5.244066566228867
186,10.91254711151123,-0.7374740242958069,11.650021135807037
187,7.836474418640137,-2.588867425918579,10.425341844558716
188,7.710387229919434,-2.117959499359131,9.828346729278564
189,5.042268753051758,0.802676260471344,4.239592492580414
190,7.392080307006836,-0.8529876470565796,8.245067954063416
191,8.568618774414062,-2.739668846130371,11.308287620544434
192,11.748151779174805,-3.6691510677337646,15.41730284690857
193,8.504033088684082,-3.2210381031036377,11.72507119178772
194,4.378756046295166,-2.5260560512542725,6.9048120975494385
195,5.5388922691345215,-0.3700769245624542,5.908969193696976
196,4.705566883087158,3.0106606483459473,1.694906234741211
197,4.882411479949951,-0.5833547711372375,5.465766251087189
198,6.065691947937012,-1.1425259113311768,7.2082178592681885
199,8.50241470336914,-2.78666090965271,11.28907561302185
200,4.4159088134765625,-3.4500391483306885,7.865947961807251
201,6.741906642913818,-2.997544288635254,9.739450931549072
202,1.5081744194030762,0.04028751701116562,1.4678869023919106
203,4.656732559204102,0.9601840376853943,3.6965485215187073
204,10.467546463012695,-1.6575466394424438,12.12509310245514
205,1.4696272611618042,1.3673940896987915,0.1022331714630127
206,6.853110313415527,-1.2198338508605957,8.072944164276123
207,7.138275146484375,-0.5728999972343445,7.7111751437187195
208,2.026867389678955,-1.7097362279891968,3.736603617668152
209,6.552169322967529,0.190923273563385,6.361246049404144
210,9.30610466003418,-2.5259058475494385,11.832010507583618
211,6.768639087677002,1.6913456916809082,5.077293395996094
212,2.569890022277832,-0.9935946464538574,3.5634846687316895
213,4.582126140594482,1.3824255466461182,3.1997005939483643
214,8.001382827758789,0.21235504746437073,7.789027780294418
215,7.6115288734436035,-3.180441379547119,10.791970252990723
216,-0.5233378410339355,2.7344844341278076,3.257822275161743
217,5.600278854370117,0.9801046848297119,4.620174169540405
218,6.312114238739014,-0.7729169130325317,7.085031151771545
219,6.3679327964782715,3.065589666366577,3.3023431301116943
220,5.596715450286865,-4.541775226593018,10.138490676879883
221,5.751809597015381,2.166212558746338,3.585597038269043
222,7.966036796569824,-2.4808313846588135,10.446868181228638
223,6.243052005767822,-3.116234540939331,9.359286546707153
224,3.4650075435638428,-0.7233172655105591,4.188324809074402
225,7.47790002822876,0.2571764588356018,7.220723569393158
226,5.6897993087768555,-2.939119815826416,8.628919124603271
227,4.984501361846924,-4.243004322052002,9.227505683898926
228,6.272541046142578,-3.001821517944336,9.274362564086914
229,5.190019130706787,-2.685708999633789,7.875728130340576
230,3.943599224090576,-1.947892427444458,5.891491651535034
231,2.179218292236328,-0.4506765604019165,2.6298948526382446
232,4.566493034362793,3.281113386154175,1.2853796482086182
233,0.712117612361908,0.8883673548698425,0.17624974250793457
234,4.169311046600342,-1.9947987794876099,6.164109826087952
235,5.744102954864502,0.7218822836875916,5.02222067117691
236,6.898487091064453,-0.6691437363624573,7.56763082742691
237,3.5620131492614746,-1.2911524772644043,4.853165626525879
238,8.252553939819336,-2.996013641357422,11.248567581176758
239,5.809943199157715,-1.8582372665405273,7.668180465698242
240,7.86898136138916,-2.582674503326416,10.451655864715576
241,6.770785331726074,-0.7397380471229553,7.5105233788490295
242,10.337575912475586,0.10801935940980911,10.229556553065777
243,6.585556507110596,1.0391530990600586,5.546403408050537
244,7.4251322746276855,-2.56040358543396,9.985535860061646
245,5.491398334503174,-2.7239928245544434,8.215391159057617
246,2.680466651916504,1.5292140245437622,1.1512526273727417
247,10.155606269836426,0.7017254829406738,9.453880786895752
248,6.9878950119018555,0.07016072422266006,6.917734287679195
249,5.210187911987305,0.22656561434268951,4.983622297644615
250,7.421303749084473,-0.5237612724304199,7.945065021514893
251,-0.5165934562683105,4.293011665344238,4.809605121612549
252,8.775660514831543,-0.8614212274551392,9.637081742286682
253,7.739898204803467,-0.6778796315193176,8.417777836322784
254,7.68470573425293,0.12087855488061905,7.563827179372311
255,3.8954672813415527,2.363802194595337,1.5316650867462158
256,6.032355308532715,-0.6199124455451965,6.652267754077911
