num,logits[3],logits[0],distance(3->0)
111,2.2362515926361084,2.643411159515381,0.40715956687927246
112,1.5342822074890137,0.3705824315547943,1.1636997759342194
113,2.4335057735443115,2.5628035068511963,0.12929773330688477
114,3.3988192081451416,2.8734142780303955,0.5254049301147461
115,0.9414830207824707,1.110007405281067,0.1685243844985962
116,0.36130666732788086,0.6619973182678223,0.3006906509399414
117,6.945181369781494,5.817227840423584,1.1279535293579102
118,3.594900131225586,2.293030261993408,1.3018698692321777
119,0.9075971841812134,0.8038890361785889,0.10370814800262451
120,3.373666286468506,3.379154920578003,0.00548863410949707
121,2.04201340675354,1.6666384935379028,0.3753749132156372
122,4.787923812866211,4.17379903793335,0.6141247749328613
123,3.77510404586792,3.0470449924468994,0.7280590534210205
124,4.066498756408691,2.935765266418457,1.1307334899902344
125,3.4630064964294434,3.0148253440856934,0.44818115234375
126,0.9107994437217712,0.8581553101539612,0.05264413356781006
127,1.8307064771652222,1.1794041395187378,0.6513023376464844
128,2.323377847671509,2.67403507232666,0.35065722465515137
129,2.761026620864868,2.627620220184326,0.133406400680542
130,3.8471174240112305,4.354912281036377,0.5077948570251465
131,5.385944366455078,4.101438999176025,1.2845053672790527
132,2.6577563285827637,1.977548360824585,0.6802079677581787
133,0.3884134888648987,-0.3342432975769043,0.722656786441803
134,3.8149588108062744,3.4109408855438232,0.40401792526245117
135,2.659944772720337,2.322705030441284,0.33723974227905273
136,0.7226852774620056,1.9015448093414307,1.178859531879425
137,2.9728403091430664,2.7910640239715576,0.1817762851715088
138,3.2319376468658447,1.8601443767547607,1.371793270111084
139,0.1558755785226822,0.19308096170425415,0.03720538318157196
140,2.0615763664245605,1.5122209787368774,0.5493553876876831
141,5.9828009605407715,4.756782531738281,1.2260184288024902
142,1.044918417930603,1.1240041255950928,0.07908570766448975
143,3.8237626552581787,3.101961374282837,0.7218012809753418
144,1.3853780031204224,1.077492594718933,0.30788540840148926
145,3.1438939571380615,3.0444884300231934,0.09940552711486816
146,2.7993228435516357,2.13297438621521,0.6663484573364258
147,2.580702304840088,2.261802911758423,0.31889939308166504
148,5.570931434631348,5.472212791442871,0.09871864318847656
149,5.0096588134765625,4.4043803215026855,0.605278491973877
150,0.7057938575744629,0.441631555557251,0.2641623020172119
151,1.3149770498275757,1.4761765003204346,0.1611994504928589
152,4.2584052085876465,3.512622356414795,0.7457828521728516
153,1.7801470756530762,1.3628977537155151,0.41724932193756104
154,1.5199223756790161,1.096484899520874,0.4234374761581421
155,1.161412000656128,0.41488713026046753,0.7465248703956604
156,2.5634872913360596,2.4134724140167236,0.15001487731933594
157,3.1470699310302734,2.74763560295105,0.39943432807922363
158,4.375304698944092,4.1266069412231445,0.24869775772094727
159,1.7604926824569702,1.614843726158142,0.14564895629882812
160,2.964707612991333,2.952383518218994,0.012324094772338867
161,2.5217154026031494,2.4749836921691895,0.04673171043395996
162,1.9217512607574463,0.7404531240463257,1.1812981367111206
163,3.9066402912139893,1.9453444480895996,1.9612958431243896
164,5.493113040924072,4.160031318664551,1.3330817222595215
165,1.502204418182373,1.2868328094482422,0.21537160873413086
166,5.800896167755127,4.743963241577148,1.0569329261779785
167,6.17836332321167,5.058969974517822,1.1193933486938477
168,0.09869441390037537,-0.06902988255023956,0.16772429645061493
169,-0.23441852629184723,0.47797587513923645,0.7123944014310837
170,1.8237171173095703,1.8054944276809692,0.018222689628601074
171,-0.6035492420196533,-0.08843441307544708,0.5151148289442062
172,1.848626732826233,1.0607925653457642,0.7878341674804688
173,2.9193103313446045,2.3625433444976807,0.5567669868469238
174,1.4221285581588745,1.3349543809890747,0.0871741771697998
175,4.33107852935791,3.2965853214263916,1.0344932079315186
176,4.183629989624023,3.9969184398651123,0.18671154975891113
177,1.0970196723937988,0.7640537619590759,0.3329659104347229
178,3.7141573429107666,2.6254234313964844,1.0887339115142822
179,2.576734781265259,1.8903087377548218,0.686426043510437
180,0.7554006576538086,0.8303776979446411,0.07497704029083252
181,2.900625467300415,1.8354086875915527,1.0652167797088623
182,2.647341728210449,2.21804141998291,0.42930030822753906
183,4.755207538604736,4.42631721496582,0.328890323638916
184,3.589909315109253,3.238206386566162,0.3517029285430908
185,0.5802467465400696,0.17872895300388336,0.4015177935361862
186,0.9944703578948975,1.4069855213165283,0.41251516342163086
187,1.7660349607467651,1.9385448694229126,0.17250990867614746
188,-0.12959478795528412,-0.15084461867809296,0.021249830722808838
189,0.689702033996582,0.3590959906578064,0.33060604333877563
190,4.244006633758545,3.941009283065796,0.302997350692749
191,2.1918036937713623,1.7575494050979614,0.4342542886734009
192,1.7277367115020752,1.4631710052490234,0.26456570625305176
193,1.1242331266403198,0.9930381774902344,0.13119494915008545
194,1.3550059795379639,0.942614734172821,0.4123912453651428
195,3.322985887527466,2.8179140090942383,0.5050718784332275
196,2.998465061187744,2.3128857612609863,0.6855792999267578
197,3.5203287601470947,2.696678638458252,0.8236501216888428
198,2.4235098361968994,1.6975915431976318,0.7259182929992676
199,4.177591323852539,3.3959524631500244,0.7816388607025146
200,2.4299373626708984,1.989753007888794,0.4401843547821045
201,0.6267483234405518,1.077188491821289,0.4504401683807373
202,-0.04750209301710129,-0.5426526665687561,0.4951505735516548
203,3.3363888263702393,2.3307597637176514,1.005629062652588
204,2.5855774879455566,2.4868171215057373,0.09876036643981934
205,3.431076765060425,3.3321356773376465,0.09894108772277832
206,5.314202308654785,3.838766098022461,1.4754362106323242
207,2.8328452110290527,2.7424163818359375,0.09042882919311523
208,3.966489791870117,3.579975128173828,0.38651466369628906
209,3.0976674556732178,2.2397613525390625,0.8579061031341553
210,-0.7764894962310791,0.22348591685295105,0.9999754130840302
211,1.673571228981018,1.6068836450576782,0.06668758392333984
212,3.915285587310791,3.1928632259368896,0.7224223613739014
213,5.040102481842041,4.763652801513672,0.27644968032836914
214,3.348726511001587,3.238646984100342,0.11007952690124512
215,2.0904650688171387,1.6812766790390015,0.4091883897781372
216,1.1604992151260376,1.2975165843963623,0.1370173692703247
217,2.1141154766082764,1.748011827468872,0.3661036491394043
218,5.723210334777832,4.5747761726379395,1.1484341621398926
219,3.326968193054199,3.128218650817871,0.19874954223632812
220,2.399599313735962,2.0287179946899414,0.3708813190460205
221,2.097226142883301,1.5342817306518555,0.5629444122314453
222,-0.8141379356384277,-0.04224741458892822,0.7718905210494995
223,0.7424206733703613,0.21572938561439514,0.5266912877559662
224,5.071873188018799,4.04274845123291,1.0291247367858887
225,1.7445513010025024,1.2310998439788818,0.5134514570236206
226,2.3387179374694824,2.0610733032226562,0.27764463424682617
227,-1.6804293394088745,0.023594457656145096,1.7040237970650196
228,1.2292351722717285,1.1981418132781982,0.031093358993530273
229,1.3912349939346313,1.168242335319519,0.2229926586151123
230,3.1561615467071533,2.568296194076538,0.5878653526306152
231,2.564638614654541,2.6086485385894775,0.04400992393493652
232,2.5457985401153564,1.4967215061187744,1.049077033996582
233,0.6098318696022034,0.49319931864738464,0.11663255095481873
234,1.6491844654083252,1.644365906715393,0.004818558692932129
235,3.531188726425171,2.7778141498565674,0.7533745765686035
236,2.6134910583496094,1.8510733842849731,0.7624176740646362
237,2.4982478618621826,1.6939854621887207,0.8042623996734619
238,0.9577378630638123,1.2171732187271118,0.25943535566329956
239,2.6668055057525635,2.1811013221740723,0.4857041835784912
240,2.226720094680786,1.77805757522583,0.44866251945495605
241,4.102693557739258,3.656979560852051,0.44571399688720703
242,6.326136112213135,4.756889343261719,1.569246768951416
243,2.1960833072662354,1.5165632963180542,0.6795200109481812
244,0.7220468521118164,0.2752232253551483,0.4468236267566681
245,0.204332172870636,0.1210515946149826,0.08328057825565338
246,2.678415060043335,1.3240892887115479,1.354325771331787
247,2.2564921379089355,1.2018617391586304,1.0546303987503052
248,1.2967727184295654,1.0950089693069458,0.20176374912261963
249,4.43847131729126,2.640272617340088,1.7981986999511719
250,2.1965951919555664,1.7376798391342163,0.4589153528213501
251,3.9915008544921875,3.5766336917877197,0.4148671627044678
252,3.640230178833008,3.2534971237182617,0.3867330551147461
253,5.314674377441406,3.8959386348724365,1.4187357425689697
254,-0.49785667657852173,0.16388335824012756,0.6617400348186493
255,1.3678165674209595,0.10974253714084625,1.2580740302801132
256,2.9231364727020264,2.8680169582366943,0.05511951446533203
