num,logits[3],logits[0],distance(3->0)
77,2.302316188812256,1.311381459236145,0.9909347295761108
78,2.513510227203369,2.321399450302124,0.19211077690124512
79,1.7643543481826782,1.2156693935394287,0.5486849546432495
80,-0.7169747948646545,-0.37242889404296875,0.3445459008216858
81,2.173985242843628,1.7840932607650757,0.38989198207855225
82,1.4048901796340942,1.831936001777649,0.4270458221435547
83,0.8453960418701172,0.6034975647926331,0.24189847707748413
84,2.2813315391540527,1.534498691558838,0.7468328475952148
85,1.4374735355377197,0.6859323382377625,0.7515411972999573
86,3.5524117946624756,3.7237324714660645,0.17132067680358887
87,2.922589063644409,1.5129948854446411,1.409594178199768
88,1.9728864431381226,1.8958466053009033,0.07703983783721924
89,2.396920919418335,1.5396753549575806,0.8572455644607544
90,1.19547700881958,0.9191529154777527,0.2763240933418274
91,1.800927996635437,0.9463574886322021,0.8545705080032349
92,2.8648533821105957,2.8233749866485596,0.04147839546203613
93,1.6822872161865234,1.2792903184890747,0.40299689769744873
94,1.8263405561447144,1.525599718093872,0.3007408380508423
95,2.7049145698547363,2.0682332515716553,0.636681318283081
96,2.8166072368621826,1.3040790557861328,1.5125281810760498
97,0.7933025360107422,0.45785245299339294,0.33545008301734924
98,2.0657308101654053,1.4849989414215088,0.5807318687438965
99,2.338535785675049,1.5203667879104614,0.8181689977645874
100,5.246624946594238,3.8086447715759277,1.4379801750183105
101,2.65704345703125,1.9874958992004395,0.6695475578308105
102,3.6113686561584473,2.18430757522583,1.4270610809326172
103,4.334219932556152,4.015777587890625,0.31844234466552734
104,4.156449794769287,3.541133403778076,0.6153163909912109
105,1.3768497705459595,1.3327243328094482,0.04412543773651123
106,0.9052734971046448,0.9206011295318604,0.015327632427215576
107,2.134997606277466,2.012928009033203,0.1220695972442627
108,2.3967044353485107,1.568444848060608,0.8282595872879028
109,1.3972851037979126,1.7296119928359985,0.33232688903808594
110,3.6036269664764404,3.2980828285217285,0.3055441379547119
111,1.264112114906311,0.7828035354614258,0.48130857944488525
112,4.000696182250977,2.92611026763916,1.0745859146118164
113,2.774951696395874,0.02390369400382042,2.7510480023920536
114,2.2802281379699707,1.950779914855957,0.32944822311401367
115,0.5862412452697754,0.40850377082824707,0.17773747444152832
116,0.9999134540557861,0.6943418979644775,0.3055715560913086
117,4.5645270347595215,3.7898621559143066,0.7746648788452148
118,2.6448943614959717,1.7979546785354614,0.8469396829605103
119,-0.44155818223953247,-0.37815356254577637,0.0634046196937561
120,5.639151573181152,5.270235538482666,0.36891603469848633
121,2.6176302433013916,2.216014862060547,0.4016153812408447
122,4.525712013244629,4.214821815490723,0.31089019775390625
123,5.150920391082764,4.224742412567139,0.926177978515625
124,3.0046451091766357,2.442122220993042,0.5625228881835938
125,0.9792237877845764,2.1311099529266357,1.1518861651420593
126,2.392468214035034,2.282567262649536,0.10990095138549805
127,0.2420559823513031,-0.08086833357810974,0.32292431592941284
128,2.039917230606079,1.900680661201477,0.13923656940460205
129,1.3939200639724731,1.0103743076324463,0.38354575634002686
130,3.1546008586883545,2.5530965328216553,0.6015043258666992
131,2.722865104675293,2.4696497917175293,0.25321531295776367
132,2.006465435028076,1.8207029104232788,0.18576252460479736
133,2.583653450012207,1.8033087253570557,0.7803447246551514
134,1.8533984422683716,1.0759739875793457,0.7774244546890259
135,1.7069249153137207,1.1460100412368774,0.5609148740768433
136,3.3720040321350098,3.2738864421844482,0.09811758995056152
137,2.953749418258667,2.063490867614746,0.8902585506439209
138,3.2112348079681396,2.55619215965271,0.6550426483154297
139,3.254713296890259,2.551691770553589,0.7030215263366699
140,1.275793433189392,0.011142164468765259,1.2646512687206268
141,1.139493703842163,1.6893559694290161,0.549862265586853
142,5.911463737487793,5.664073944091797,0.2473897933959961
143,2.672146797180176,2.401048421859741,0.27109837532043457
144,3.565605401992798,3.472404956817627,0.0932004451751709
145,2.9964799880981445,2.3701047897338867,0.6263751983642578
146,3.0173964500427246,2.7033631801605225,0.31403326988220215
147,0.9575948715209961,1.2532684803009033,0.2956736087799072
148,4.119220733642578,2.7404961585998535,1.3787245750427246
149,1.8757104873657227,1.6310145854949951,0.24469590187072754
150,-0.024699904024600983,-0.1666906327009201,0.14199072867631912
151,2.255585193634033,1.3531737327575684,0.9024114608764648
152,1.2003332376480103,1.1115731000900269,0.0887601375579834
153,2.4793615341186523,2.057537794113159,0.42182374000549316
154,2.08540940284729,2.6216845512390137,0.5362751483917236
155,2.989673376083374,2.280073404312134,0.7095999717712402
156,1.5661524534225464,1.1375235319137573,0.42862892150878906
157,2.8914051055908203,2.4640793800354004,0.4273257255554199
158,2.444884777069092,2.4168169498443604,0.028067827224731445
159,0.4200981855392456,0.9853578805923462,0.5652596950531006
160,4.3378496170043945,3.505315065383911,0.8325345516204834
161,4.251134872436523,3.3051416873931885,0.945993185043335
162,0.022424768656492233,-0.5372293591499329,0.5596541278064251
163,0.5433537364006042,0.6723239421844482,0.128970205783844
164,4.367575645446777,1.9791913032531738,2.3883843421936035
165,4.031699180603027,3.8741376399993896,0.1575615406036377
166,5.7550578117370605,4.305280685424805,1.4497771263122559
167,2.232259750366211,1.519078254699707,0.7131814956665039
168,2.5407044887542725,2.186697006225586,0.3540074825286865
169,1.1437485218048096,0.6047043800354004,0.5390441417694092
170,3.270820379257202,2.1764471530914307,1.0943732261657715
171,5.585421085357666,4.57621955871582,1.0092015266418457
172,3.320976734161377,2.7170560359954834,0.6039206981658936
173,1.1309000253677368,1.1238688230514526,0.00703120231628418
174,2.833678960800171,3.134859800338745,0.3011808395385742
175,3.8921995162963867,3.976389169692993,0.08418965339660645
176,5.832773685455322,5.543333530426025,0.2894401550292969
177,2.6564035415649414,2.303880453109741,0.3525230884552002
178,2.4335031509399414,2.6832339763641357,0.24973082542419434
179,2.9095139503479004,3.073451519012451,0.16393756866455078
180,1.3180924654006958,1.9594762325286865,0.6413837671279907
181,3.458751916885376,2.7939698696136475,0.6647820472717285
182,2.5065598487854004,1.9055047035217285,0.6010551452636719
183,2.047539234161377,1.5744671821594238,0.4730720520019531
184,1.4981675148010254,0.8614859580993652,0.6366815567016602
185,3.2980663776397705,2.5479369163513184,0.7501294612884521
186,0.7573373317718506,1.031684160232544,0.27434682846069336
187,1.8768978118896484,1.461362600326538,0.41553521156311035
188,1.6823233366012573,1.8137896060943604,0.13146626949310303
189,2.8688154220581055,2.8023300170898438,0.06648540496826172
190,4.022993564605713,3.2138113975524902,0.8091821670532227
191,2.540947914123535,2.810847520828247,0.2698996067047119
192,1.0103236436843872,1.3687676191329956,0.3584439754486084
193,3.8683133125305176,2.768463611602783,1.0998497009277344
194,-0.4284658432006836,-0.515023410320282,0.08655756711959839
195,1.431074857711792,1.1967896223068237,0.23428523540496826
196,2.094003200531006,1.5967060327529907,0.49729716777801514
197,-0.024212602525949478,0.9008209109306335,0.925033513456583
198,1.963060736656189,2.0435779094696045,0.08051717281341553
199,1.5268075466156006,1.2969088554382324,0.22989869117736816
200,1.1333087682724,1.4515225887298584,0.3182138204574585
201,2.197503089904785,2.053455352783203,0.14404773712158203
202,1.4778432846069336,1.4170178174972534,0.060825467109680176
203,1.5232278108596802,0.7976247072219849,0.7256031036376953
204,4.5079240798950195,4.370903015136719,0.13702106475830078
205,2.89290189743042,2.1371378898620605,0.7557640075683594
206,-0.11027716100215912,0.5159730911254883,0.6262502521276474
207,1.1816014051437378,0.8806983232498169,0.3009030818939209
208,0.3717566132545471,0.42561060190200806,0.05385398864746094
209,3.46600341796875,2.878354787826538,0.5876486301422119
210,1.0301017761230469,0.7792454957962036,0.25085628032684326
211,2.5715267658233643,2.0155069828033447,0.5560197830200195
212,1.8212109804153442,1.8624049425125122,0.04119396209716797
213,2.586294651031494,1.7740352153778076,0.8122594356536865
214,3.670103073120117,2.890507221221924,0.7795958518981934
215,0.06225988268852234,0.41159114241600037,0.349331259727478
216,4.262071132659912,3.4749457836151123,0.7871253490447998
217,3.1384503841400146,2.380120038986206,0.7583303451538086
218,2.4570815563201904,2.2868642807006836,0.17021727561950684
219,3.3875088691711426,3.757755756378174,0.37024688720703125
220,0.36140525341033936,0.2801256477832794,0.08127960562705994
221,3.3862156867980957,2.5734457969665527,0.812769889831543
222,1.415479063987732,1.065224051475525,0.35025501251220703
223,0.7475232481956482,0.7660238146781921,0.018500566482543945
224,1.7388813495635986,0.816055953502655,0.9228253960609436
225,3.216641664505005,2.444719076156616,0.7719225883483887
226,0.21448814868927002,0.4572836458683014,0.24279549717903137
227,-0.03760761022567749,-0.05620443820953369,0.0185968279838562
228,0.769798219203949,-0.5754010677337646,1.3451992869377136
229,0.027105554938316345,-0.08960619568824768,0.11671175062656403
230,1.0779016017913818,0.6053747534751892,0.4725268483161926
231,3.664205312728882,2.2526185512542725,1.4115867614746094
232,4.2459588050842285,3.673135995864868,0.5728228092193604
233,1.6887158155441284,0.9689151048660278,0.7198007106781006
234,0.9704002141952515,1.0746103525161743,0.10421013832092285
235,2.516864061355591,1.6657545566558838,0.851109504699707
236,4.349337100982666,4.1158127784729,0.23352432250976562
237,2.1682589054107666,1.2752501964569092,0.8930087089538574
238,1.1136016845703125,0.9201310873031616,0.19347059726715088
239,0.7909694314002991,1.2068862915039062,0.4159168601036072
240,1.0537171363830566,0.7864248752593994,0.2672922611236572
241,-0.40347570180892944,-0.21229863166809082,0.19117707014083862
242,6.637507915496826,4.617302894592285,2.020205020904541
243,2.611936569213867,2.2056448459625244,0.4062917232513428
244,2.4455745220184326,1.7804502248764038,0.6651242971420288
245,0.9680089354515076,0.7087126970291138,0.2592962384223938
246,4.8048906326293945,2.83085560798645,1.9740350246429443
247,8.358292579650879,7.127996444702148,1.2302961349487305
248,1.7896130084991455,1.350164771080017,0.4394482374191284
249,1.4781221151351929,1.0356899499893188,0.442432165145874
250,3.4693961143493652,2.733731508255005,0.7356646060943604
251,3.182982921600342,2.8858330249786377,0.2971498966217041
252,0.8715511560440063,0.2771812081336975,0.5943699479103088
253,3.061657428741455,2.5310516357421875,0.5306057929992676
254,2.883359432220459,2.405902862548828,0.47745656967163086
255,4.198457717895508,3.256105899810791,0.9423518180847168
256,3.550787925720215,3.4523611068725586,0.09842681884765625
