num,logits[4],logits[2],distance(4->2)
152,0.24199730157852173,0.22429773211479187,0.01769956946372986
153,0.17027658224105835,0.29855841398239136,0.128281831741333
154,0.26602959632873535,0.2948286533355713,0.028799057006835938
155,0.2871795892715454,0.3577249050140381,0.07054531574249268
156,0.19364339113235474,0.3278777599334717,0.13423436880111694
157,0.254121869802475,0.3619140684604645,0.1077921986579895
158,0.2861785292625427,0.2860954999923706,8.302927017211914e-05
159,0.163516104221344,0.3943123519420624,0.23079624772071838
160,0.26631006598472595,0.22367262840270996,0.04263743758201599
161,0.2769189178943634,0.3426058292388916,0.0656869113445282
162,0.3211756646633148,0.28600749373435974,0.03516817092895508
163,0.3060398995876312,0.304019033908844,0.0020208656787872314
164,0.24218988418579102,0.2986137270927429,0.056423842906951904
165,0.1791837513446808,0.20451359450817108,0.025329843163490295
166,0.24485208094120026,0.3420371115207672,0.09718503057956696
167,0.19176839292049408,0.3136650323867798,0.1218966394662857
168,0.218379944562912,0.22236230969429016,0.003982365131378174
169,0.1981591284275055,0.3443340063095093,0.14617487788200378
170,0.22119511663913727,0.35212254524230957,0.1309274286031723
171,0.21518190205097198,0.2772320806980133,0.06205017864704132
172,0.2094895839691162,0.28072652220726013,0.07123693823814392
173,0.32965949177742004,0.2877902090549469,0.041869282722473145
174,0.2995968759059906,0.349063515663147,0.04946663975715637
175,0.2678397297859192,0.29217395186424255,0.024334222078323364
176,0.15006697177886963,0.23994921147823334,0.08988223969936371
177,0.15010233223438263,0.33127307891845703,0.1811707466840744
178,0.20260973274707794,0.2727185785770416,0.07010884582996368
179,0.261759489774704,0.3024309277534485,0.04067143797874451
180,0.24361026287078857,0.3015742599964142,0.05796399712562561
181,0.3003612160682678,0.2714930772781372,0.028868138790130615
182,0.2447250783443451,0.36796000599861145,0.12323492765426636
183,0.2451966106891632,0.34989675879478455,0.10470014810562134
184,0.3037506341934204,0.29816925525665283,0.005581378936767578
185,0.27572694420814514,0.38053837418556213,0.10481142997741699
186,0.2981431782245636,0.3177730441093445,0.019629865884780884
187,0.19395457208156586,0.34364503622055054,0.14969046413898468
188,0.24832271039485931,0.31239354610443115,0.06407083570957184
189,0.2967992424964905,0.41162246465682983,0.11482322216033936
190,0.17402097582817078,0.27630388736724854,0.10228291153907776
191,0.27039727568626404,0.39879363775253296,0.12839636206626892
192,0.25672680139541626,0.28776946663856506,0.031042665243148804
193,0.25053542852401733,0.38003140687942505,0.12949597835540771
194,0.19672080874443054,0.3621124029159546,0.16539159417152405
195,0.31449609994888306,0.33120226860046387,0.01670616865158081
196,0.2546563148498535,0.3551768362522125,0.10052052140235901
197,0.2874200940132141,0.33987364172935486,0.05245354771614075
198,0.23525236546993256,0.2816212475299835,0.046368882060050964
199,0.19975626468658447,0.32302969694137573,0.12327343225479126
200,0.21742865443229675,0.27359750866889954,0.05616885423660278
201,0.24993795156478882,0.3719279170036316,0.12198996543884277
202,0.2553882598876953,0.3418334424495697,0.08644518256187439
203,0.22436395287513733,0.34357938170433044,0.11921542882919312
204,0.1768234819173813,0.2457761913537979,0.06895270943641663
205,0.20577165484428406,0.34180551767349243,0.13603386282920837
206,0.24272644519805908,0.33544686436653137,0.09272041916847229
207,0.19865532219409943,0.2542722523212433,0.05561693012714386
208,0.2505677044391632,0.35814377665519714,0.10757607221603394
209,0.25730758905410767,0.3519488275051117,0.09464123845100403
210,0.27868756651878357,0.2837575078010559,0.005069941282272339
211,0.221418097615242,0.36963018774986267,0.14821209013462067
212,0.17009757459163666,0.3478059470653534,0.17770837247371674
213,0.2672487497329712,0.3973052203655243,0.1300564706325531
214,0.17084287106990814,0.3520187437534332,0.18117587268352509
215,0.17810307443141937,0.20956140756607056,0.031458333134651184
216,0.216685950756073,0.37272605299949646,0.15604010224342346
217,0.160927414894104,0.31012359261512756,0.14919617772102356
218,0.20866306126117706,0.2943532168865204,0.08569015562534332
219,0.27009692788124084,0.31208837032318115,0.04199144244194031
220,0.29239824414253235,0.3214641809463501,0.02906593680381775
221,0.22839869558811188,0.40482842922210693,0.17642973363399506
222,0.2337542474269867,0.3646446764469147,0.13089042901992798
223,0.24541540443897247,0.3241223394870758,0.07870693504810333
224,0.20818977057933807,0.31476396322250366,0.10657419264316559
225,0.27490854263305664,0.3465360105037689,0.07162746787071228
226,0.28429028391838074,0.38935819268226624,0.1050679087638855
227,0.16837051510810852,0.4027283787727356,0.23435786366462708
228,0.20718756318092346,0.2618182897567749,0.05463072657585144
229,0.27799782156944275,0.3153931200504303,0.03739529848098755
230,0.1876416653394699,0.3892095386981964,0.2015678733587265
231,0.2790098488330841,0.30747920274734497,0.028469353914260864
232,0.20669594407081604,0.43331027030944824,0.2266143262386322
233,0.2794357240200043,0.3038286566734314,0.024392932653427124
234,0.32730966806411743,0.2723067104816437,0.055002957582473755
235,0.25419044494628906,0.31224337220191956,0.05805292725563049
236,0.2520005702972412,0.32110506296157837,0.06910449266433716
237,0.2190752923488617,0.35591602325439453,0.13684073090553284
238,0.2832699716091156,0.3407312333583832,0.05746126174926758
239,0.24591773748397827,0.33064696192741394,0.08472922444343567
240,0.22730238735675812,0.36234989762306213,0.13504751026630402
241,0.2537984848022461,0.3403705358505249,0.08657205104827881
242,0.17318953573703766,0.21293795108795166,0.039748415350914
243,0.27153509855270386,0.37278929352760315,0.10125419497489929
244,0.2152043581008911,0.3067629337310791,0.09155857563018799
245,0.22776640951633453,0.30079907178878784,0.07303266227245331
246,0.17117446660995483,0.297607958316803,0.12643349170684814
247,0.20740744471549988,0.28965169191360474,0.08224424719810486
248,0.28485381603240967,0.3466815948486328,0.061827778816223145
249,0.17800931632518768,0.27565455436706543,0.09764523804187775
250,0.18256887793540955,0.2833556830883026,0.10078680515289307
251,0.18759755790233612,0.22911466658115387,0.04151710867881775
252,0.3023931384086609,0.3051275610923767,0.0027344226837158203
253,0.1835419088602066,0.38365763425827026,0.20011572539806366
254,0.30027496814727783,0.31363579630851746,0.013360828161239624
255,0.17352871596813202,0.35960033535957336,0.18607161939144135
256,0.3514709174633026,0.26237601041793823,0.08909490704536438
257,0.25342676043510437,0.30916061997413635,0.05573385953903198
258,0.293251633644104,0.3672843277454376,0.07403269410133362
259,0.24698922038078308,0.4256768822669983,0.1786876618862152
260,0.1991460770368576,0.33286118507385254,0.13371510803699493
261,0.28620901703834534,0.3033345937728882,0.017125576734542847
262,0.27214550971984863,0.3295494616031647,0.05740395188331604
263,0.2670220732688904,0.34604692459106445,0.07902485132217407
264,0.2045104056596756,0.45359912514686584,0.24908871948719025
265,0.18296270072460175,0.35374823212623596,0.17078553140163422
266,0.2437836229801178,0.3210524320602417,0.0772688090801239
267,0.21989822387695312,0.25508913397789,0.03519091010093689
268,0.2615049183368683,0.31147342920303345,0.04996851086616516
269,0.2050648331642151,0.32067373394966125,0.11560890078544617
270,0.2180444449186325,0.3658793866634369,0.14783494174480438
271,0.23151841759681702,0.3428235352039337,0.1113051176071167
272,0.3254047930240631,0.29046371579170227,0.03494107723236084
273,0.26563024520874023,0.34387484192848206,0.07824459671974182
274,0.16311268508434296,0.34845608472824097,0.185343399643898
275,0.2391349971294403,0.21867147088050842,0.020463526248931885
276,0.2830020487308502,0.3407207429409027,0.05771869421005249
277,0.2642238438129425,0.2741289734840393,0.009905129671096802
278,0.20626933872699738,0.3039470613002777,0.09767772257328033
279,0.25549665093421936,0.2903721332550049,0.03487548232078552
280,0.2869129180908203,0.42770102620124817,0.14078810811042786
281,0.2318488359451294,0.21602745354175568,0.015821382403373718
282,0.08949724584817886,0.21374912559986115,0.12425187975168228
283,0.21416525542736053,0.27206072211265564,0.057895466685295105
284,0.2939981520175934,0.24082598090171814,0.053172171115875244
285,0.1853354573249817,0.38423508405685425,0.19889962673187256
286,0.18344703316688538,0.3557061553001404,0.172259122133255
287,0.1661134660243988,0.27807217836380005,0.11195871233940125
288,0.33519890904426575,0.30662110447883606,0.028577804565429688
289,0.22590124607086182,0.37084996700286865,0.14494872093200684
290,0.18988129496574402,0.22794871032238007,0.03806741535663605
291,0.27854758501052856,0.37453898787498474,0.09599140286445618
292,0.25809505581855774,0.3819839060306549,0.12388885021209717
293,0.21546529233455658,0.23112668097019196,0.015661388635635376
294,0.2091923952102661,0.29771319031715393,0.08852079510688782
295,0.3767380118370056,0.2975602149963379,0.07917779684066772
296,0.2477194368839264,0.3718697726726532,0.1241503357887268
297,0.1762336790561676,0.2865552306175232,0.11032155156135559
298,0.17411719262599945,0.2596251964569092,0.08550800383090973
299,0.25251755118370056,0.3504766523838043,0.09795910120010376
300,0.19779528677463531,0.30103179812431335,0.10323651134967804
301,0.24441203474998474,0.2973908483982086,0.05297881364822388
302,0.25084084272384644,0.24987374246120453,0.0009671002626419067
303,0.3489287197589874,0.2615661919116974,0.08736252784729004
304,0.2947499454021454,0.3440816104412079,0.0493316650390625
305,0.2536352872848511,0.3407374620437622,0.08710217475891113
306,0.16693273186683655,0.41260817646980286,0.2456754446029663
307,0.259337455034256,0.31719970703125,0.05786225199699402
308,0.23913578689098358,0.3317415416240692,0.09260575473308563
309,0.2628639042377472,0.29430413246154785,0.03144022822380066
310,0.2610361874103546,0.3726523518562317,0.11161616444587708
311,0.22032395005226135,0.30741673707962036,0.08709278702735901
312,0.1490716189146042,0.2487977296113968,0.0997261106967926
313,0.26742982864379883,0.2893024981021881,0.021872669458389282
314,0.16065190732479095,0.2749331295490265,0.11428122222423553
315,0.26918578147888184,0.37869319319725037,0.10950741171836853
316,0.1993335336446762,0.3672165870666504,0.16788305342197418
317,0.24544504284858704,0.3062421977519989,0.060797154903411865
318,0.24940437078475952,0.32138925790786743,0.07198488712310791
319,0.21272118389606476,0.3200951814651489,0.10737399756908417
320,0.11616237461566925,0.23056647181510925,0.11440409719944
321,0.13351225852966309,0.2183370739221573,0.0848248153924942
322,0.2554396986961365,0.3701457977294922,0.11470609903335571
323,0.26762521266937256,0.34061676263809204,0.07299154996871948
324,0.26357945799827576,0.345676451921463,0.08209699392318726
325,0.14209337532520294,0.21767888963222504,0.0755855143070221
326,0.25878360867500305,0.33137428760528564,0.07259067893028259
327,0.23852747678756714,0.32249897718429565,0.08397150039672852
328,0.249476820230484,0.29272574186325073,0.043248921632766724
329,0.18974751234054565,0.3332892954349518,0.14354178309440613
330,0.26160928606987,0.297247052192688,0.03563776612281799
331,0.1623053401708603,0.300034761428833,0.13772942125797272
332,0.2864909768104553,0.37070074677467346,0.08420976996421814
333,0.2488248646259308,0.3109878599643707,0.06216299533843994
334,0.2663607895374298,0.36664879322052,0.10028800368309021
335,0.18561604619026184,0.23519957065582275,0.04958352446556091
336,0.16441795229911804,0.3174625039100647,0.15304455161094666
337,0.20221152901649475,0.3636303246021271,0.16141879558563232
338,0.27218133211135864,0.3442640006542206,0.07208266854286194
339,0.2417563647031784,0.324374794960022,0.08261843025684357
340,0.24604688584804535,0.359750896692276,0.11370401084423065
341,0.41134113073349,0.2319708615541458,0.17937026917934418
342,0.149972066283226,0.28143560886383057,0.13146354258060455
343,0.22067415714263916,0.26363569498062134,0.04296153783798218
344,0.23303169012069702,0.26437994837760925,0.03134825825691223
345,0.1758495271205902,0.24540208280086517,0.06955255568027496
346,0.16591192781925201,0.3745511472225189,0.2086392194032669
347,0.2726575434207916,0.3514697253704071,0.07881218194961548
348,0.19112004339694977,0.22784407436847687,0.0367240309715271
349,0.3050166666507721,0.28218260407447815,0.022834062576293945
350,0.21954810619354248,0.33996087312698364,0.12041276693344116
351,0.2387009561061859,0.31798237562179565,0.07928141951560974
352,0.24328148365020752,0.28844621777534485,0.04516473412513733
353,0.16943080723285675,0.3545595407485962,0.18512873351573944
354,0.2621126174926758,0.33879488706588745,0.07668226957321167
355,0.2633431851863861,0.375944584608078,0.1126013994216919
356,0.26227453351020813,0.34199658036231995,0.07972204685211182
357,0.35078102350234985,0.27204570174217224,0.07873532176017761
358,0.29436856508255005,0.2592027485370636,0.03516581654548645
359,0.19369828701019287,0.2940765619277954,0.10037827491760254
360,0.2842690944671631,0.328302264213562,0.044033169746398926
361,0.1620459258556366,0.20473486185073853,0.04268893599510193
362,0.2541729807853699,0.3295879065990448,0.07541492581367493
363,0.2628604769706726,0.2988603115081787,0.035999834537506104
364,0.21308286488056183,0.33335748314857483,0.120274618268013
365,0.2684330940246582,0.2862505316734314,0.017817437648773193
366,0.30783510208129883,0.31878113746643066,0.010946035385131836
367,0.23993496596813202,0.25749316811561584,0.017558202147483826
368,0.24780400097370148,0.348249226808548,0.1004452258348465
369,0.25183144211769104,0.3354930877685547,0.08366164565086365
370,0.2690982222557068,0.28713494539260864,0.018036723136901855
371,0.2115967571735382,0.29901769757270813,0.08742094039916992
372,0.2564486861228943,0.25678205490112305,0.00033336877822875977
373,0.2458387017250061,0.3340069353580475,0.08816823363304138
374,0.2700195908546448,0.30481117963790894,0.03479158878326416
375,0.17116408050060272,0.26947280764579773,0.09830872714519501
376,0.32050544023513794,0.2986527681350708,0.02185267210006714
377,0.24470429122447968,0.3685554563999176,0.12385116517543793
378,0.2819439768791199,0.4074934124946594,0.12554943561553955
379,0.29606565833091736,0.22882960736751556,0.0672360509634018
380,0.1791994422674179,0.22082319855690002,0.04162375628948212
381,0.1961957812309265,0.3334471881389618,0.13725140690803528
382,0.2340521365404129,0.36322787404060364,0.12917573750019073
383,0.21467114984989166,0.2924843430519104,0.07781319320201874
384,0.21144656836986542,0.37738388776779175,0.16593731939792633
385,0.2551195025444031,0.3801085650920868,0.12498906254768372
386,0.22661176323890686,0.3414519131183624,0.11484014987945557
387,0.23101241886615753,0.39094358682632446,0.15993116796016693
388,0.2728859782218933,0.3611499071121216,0.08826392889022827
389,0.2504277527332306,0.2832345962524414,0.032806843519210815
390,0.2536560893058777,0.3824114203453064,0.1287553310394287
391,0.24501465260982513,0.19263111054897308,0.05238354206085205
392,0.15905626118183136,0.323432981967926,0.16437672078609467
393,0.22273416817188263,0.3827429711818695,0.16000880300998688
394,0.28485479950904846,0.34097206592559814,0.05611726641654968
395,0.19163799285888672,0.21180184185504913,0.020163848996162415
396,0.2703830599784851,0.27752870321273804,0.00714564323425293
397,0.2479177713394165,0.42572811245918274,0.17781034111976624
398,0.2600095272064209,0.3811720609664917,0.1211625337600708
399,0.27023231983184814,0.3420644998550415,0.07183218002319336
400,0.28954967856407166,0.29901909828186035,0.009469419717788696
401,0.2295050173997879,0.36969995498657227,0.14019493758678436
402,0.2753215730190277,0.33380189538002014,0.05848032236099243
403,0.20619691908359528,0.3280588686466217,0.12186194956302643
404,0.2566601037979126,0.3022172451019287,0.04555714130401611
405,0.1332431584596634,0.16530518233776093,0.032062023878097534
406,0.2896590530872345,0.3584710359573364,0.06881198287010193
407,0.24547560513019562,0.3829307556152344,0.13745515048503876
408,0.27415135502815247,0.3900151550769806,0.11586380004882812
409,0.18298111855983734,0.21451757848262787,0.03153645992279053
410,0.2495165914297104,0.370835542678833,0.12131895124912262
411,0.1394054889678955,0.24459175765514374,0.10518626868724823
412,0.2493291199207306,0.33716103434562683,0.08783191442489624
413,0.16292084753513336,0.45857787132263184,0.2956570237874985
414,0.15164126455783844,0.2607039213180542,0.10906265676021576
415,0.19139665365219116,0.37785443663597107,0.1864577829837799
416,0.2868363857269287,0.29309505224227905,0.006258666515350342
417,0.31409674882888794,0.2627983093261719,0.051298439502716064
418,0.28399422764778137,0.3305807113647461,0.04658648371696472
419,0.2596317231655121,0.35368019342422485,0.09404847025871277
420,0.253097802400589,0.290659636259079,0.03756183385848999
421,0.30564525723457336,0.27129441499710083,0.034350842237472534
422,0.257853627204895,0.3459681570529938,0.08811452984809875
423,0.2595299184322357,0.3598906099796295,0.1003606915473938
424,0.24295592308044434,0.33048510551452637,0.08752918243408203
425,0.2511627674102783,0.2283741533756256,0.02278861403465271
426,0.23752756416797638,0.2926589548587799,0.05513139069080353
427,0.26119083166122437,0.32472920417785645,0.06353837251663208
428,0.2518860697746277,0.3296898603439331,0.07780379056930542
429,0.34809860587120056,0.2719855010509491,0.07611310482025146
430,0.18280676007270813,0.3120090961456299,0.12920233607292175
431,0.17978127300739288,0.3442433476448059,0.16446207463741302
432,0.23845642805099487,0.34594476222991943,0.10748833417892456
433,0.2674332559108734,0.37234050035476685,0.10490724444389343
434,0.23325860500335693,0.3044827878475189,0.07122418284416199
435,0.2214946448802948,0.416074275970459,0.19457963109016418
436,0.2043285071849823,0.2791502773761749,0.07482177019119263
437,0.2454708367586136,0.34775057435035706,0.10227973759174347
438,0.2765480875968933,0.3001614212989807,0.023613333702087402
439,0.26867857575416565,0.235740527510643,0.032938048243522644
440,0.19306744635105133,0.3167947232723236,0.12372727692127228
441,0.1488838642835617,0.23861083388328552,0.08972696959972382
442,0.18868419528007507,0.35337185859680176,0.16468766331672668
443,0.19102385640144348,0.2903783917427063,0.09935453534126282
444,0.30307674407958984,0.30683383345603943,0.003757089376449585
445,0.20184160768985748,0.26127132773399353,0.05942972004413605
446,0.214639350771904,0.33321425318717957,0.11857490241527557
447,0.1987893432378769,0.38241368532180786,0.18362434208393097
448,0.28119587898254395,0.3529491424560547,0.07175326347351074
449,0.29459619522094727,0.3762447237968445,0.08164852857589722
450,0.230630561709404,0.2897498905658722,0.0591193288564682
451,0.13203077018260956,0.18741627037525177,0.05538550019264221
452,0.240678071975708,0.43830347061157227,0.19762539863586426
453,0.2710789740085602,0.3010120689868927,0.02993309497833252
454,0.30847984552383423,0.28070178627967834,0.027778059244155884
455,0.20220361649990082,0.3174566328525543,0.1152530163526535
456,0.1896008998155594,0.39614272117614746,0.20654182136058807
457,0.16511467099189758,0.3275531232357025,0.16243845224380493
458,0.22303111851215363,0.338970810174942,0.11593969166278839
459,0.26995742321014404,0.3467547595500946,0.07679733633995056
460,0.234938845038414,0.3519628345966339,0.11702398955821991
461,0.334456205368042,0.27720385789871216,0.057252347469329834
462,0.2059503197669983,0.3092746436595917,0.10332432389259338
463,0.26433226466178894,0.29885175824165344,0.0345194935798645
464,0.156493678689003,0.3240620493888855,0.1675683706998825
465,0.2558238208293915,0.31862232089042664,0.06279850006103516
466,0.2968460023403168,0.31595107913017273,0.019105076789855957
467,0.21412666141986847,0.24331697821617126,0.029190316796302795
468,0.1704767495393753,0.2829457223415375,0.11246897280216217
469,0.26015594601631165,0.145539790391922,0.11461615562438965
470,0.1341678351163864,0.2504809498786926,0.11631311476230621
471,0.14621585607528687,0.3583371937274933,0.21212133765220642
472,0.28380945324897766,0.356538861989975,0.07272940874099731
473,0.30205899477005005,0.2713831961154938,0.030675798654556274
474,0.23433543741703033,0.37500447034835815,0.14066903293132782
475,0.33328893780708313,0.24515745043754578,0.08813148736953735
476,0.20555244386196136,0.3653739392757416,0.1598214954137802
477,0.26161760091781616,0.32701346278190613,0.06539586186408997
478,0.26805564761161804,0.3569565415382385,0.08890089392662048
479,0.26870599389076233,0.27671903371810913,0.008013039827346802
480,0.22142843902111053,0.34658804535865784,0.1251596063375473
481,0.2489214688539505,0.35580578446388245,0.10688431560993195
482,0.24078944325447083,0.33561545610427856,0.09482601284980774
483,0.25560227036476135,0.27620068192481995,0.020598411560058594
