num,logits[4],logits[2],distance(4->2)
40,0.2565670907497406,0.3321874141693115,0.07562032341957092
41,0.29234668612480164,0.38410770893096924,0.0917610228061676
42,0.27583715319633484,0.3901021182537079,0.11426496505737305
43,0.1712343692779541,0.2309306412935257,0.059696272015571594
44,0.279264897108078,0.2806813418865204,0.0014164447784423828
45,0.31618037819862366,0.3503587245941162,0.034178346395492554
46,0.2972535192966461,0.3632413446903229,0.06598782539367676
47,0.31138554215431213,0.3317595422267914,0.020374000072479248
48,0.2042403221130371,0.35221409797668457,0.14797377586364746
49,0.290964275598526,0.3549840450286865,0.06401976943016052
50,0.2082919329404831,0.25056374073028564,0.04227180778980255
51,0.28085246682167053,0.3386002480983734,0.05774778127670288
52,0.26944249868392944,0.3497859835624695,0.08034348487854004
53,0.2696608304977417,0.343956857919693,0.0742960274219513
54,0.17301799356937408,0.2506909966468811,0.07767300307750702
55,0.29637303948402405,0.3406945466995239,0.04432150721549988
56,0.2004765123128891,0.2569461762905121,0.056469663977622986
57,0.27410829067230225,0.375933974981308,0.10182568430900574
58,0.22542338073253632,0.2545534074306488,0.029130026698112488
59,0.3518584668636322,0.3435661196708679,0.008292347192764282
60,0.29013651609420776,0.36410191655158997,0.0739654004573822
61,0.26753678917884827,0.32878389954566956,0.06124711036682129
62,0.25137415528297424,0.38857659697532654,0.1372024416923523
63,0.22518132627010345,0.243738055229187,0.018556728959083557
64,0.2683481276035309,0.34073954820632935,0.07239142060279846
65,0.24595819413661957,0.3633847236633301,0.11742652952671051
66,0.2018696814775467,0.21930083632469177,0.01743115484714508
67,0.2739223837852478,0.403219610452652,0.12929722666740417
68,0.3258056640625,0.3680986166000366,0.04229295253753662
69,0.26595601439476013,0.3164578378200531,0.05050182342529297
70,0.33020108938217163,0.34705403447151184,0.01685294508934021
71,0.18178296089172363,0.36965224146842957,0.18786928057670593
72,0.2877850830554962,0.38819143176078796,0.10040634870529175
73,0.20380541682243347,0.2958203852176666,0.09201496839523315
74,0.28386712074279785,0.4221920967102051,0.13832497596740723
75,0.2806100845336914,0.401145875453949,0.12053579092025757
76,0.30924177169799805,0.38538244366645813,0.07614067196846008
77,0.3047642409801483,0.231279656291008,0.07348458468914032
78,0.3343837261199951,0.3174724876880646,0.016911238431930542
79,0.2905142307281494,0.33952605724334717,0.049011826515197754
80,0.2842235267162323,0.3584250807762146,0.0742015540599823
81,0.29783397912979126,0.33315950632095337,0.03532552719116211
82,0.2811528742313385,0.34809356927871704,0.06694069504737854
83,0.2408817857503891,0.4255601167678833,0.1846783310174942
84,0.24363765120506287,0.33153989911079407,0.0879022479057312
85,0.2906423807144165,0.3626088798046112,0.0719664990901947
86,0.31389179825782776,0.37542882561683655,0.06153702735900879
87,0.3268021047115326,0.21475201845169067,0.11205008625984192
88,0.296945184469223,0.28309181332588196,0.013853371143341064
89,0.2225150614976883,0.38150811195373535,0.15899305045604706
90,0.22151657938957214,0.2392854243516922,0.017768844962120056
91,0.22864073514938354,0.24129284918308258,0.012652114033699036
92,0.28869059681892395,0.32564741373062134,0.03695681691169739
93,0.22845715284347534,0.26348286867141724,0.035025715827941895
94,0.2703840136528015,0.4013400375843048,0.1309560239315033
95,0.28445929288864136,0.37511396408081055,0.09065467119216919
96,0.2602931261062622,0.36002039909362793,0.09972727298736572
97,0.2845507860183716,0.36434459686279297,0.07979381084442139
98,0.2901366651058197,0.37347105145454407,0.08333438634872437
99,0.20989331603050232,0.20778928697109222,0.002104029059410095
100,0.2668585181236267,0.3954615592956543,0.1286030411720276
101,0.29757794737815857,0.3141080141067505,0.01653006672859192
102,0.270982027053833,0.3264269530773163,0.055444926023483276
103,0.24608464539051056,0.22414709627628326,0.021937549114227295
104,0.2813713848590851,0.41341423988342285,0.13204285502433777
105,0.20065228641033173,0.3076620399951935,0.10700975358486176
106,0.26707449555397034,0.396028995513916,0.12895449995994568
107,0.2801836133003235,0.3591024875640869,0.07891887426376343
108,0.29243534803390503,0.35254088044166565,0.06010553240776062
109,0.26565301418304443,0.29721763730049133,0.0315646231174469
110,0.2766589820384979,0.26558831334114075,0.011070668697357178
111,0.2837144434452057,0.3582195043563843,0.07450506091117859
112,0.2955861985683441,0.3383312225341797,0.04274502396583557
113,0.2632242441177368,0.21761548519134521,0.0456087589263916
114,0.2816145718097687,0.356163889169693,0.07454931735992432
115,0.2619471549987793,0.37008920311927795,0.10814204812049866
116,0.2621784508228302,0.3384791314601898,0.07630068063735962
117,0.18362945318222046,0.2218044251203537,0.03817497193813324
118,0.2170742005109787,0.24449913203716278,0.027424931526184082
119,0.30108314752578735,0.3594147861003876,0.05833163857460022
120,0.2253507673740387,0.2577221095561981,0.032371342182159424
121,0.28476208448410034,0.33257874846458435,0.04781666398048401
122,0.26559433341026306,0.40014001727104187,0.1345456838607788
123,0.27174311876296997,0.24943970143795013,0.022303417325019836
124,0.2955925464630127,0.36537525057792664,0.06978270411491394
125,0.2892191410064697,0.3471779227256775,0.057958781719207764
126,0.2905505299568176,0.3183416724205017,0.027791142463684082
127,0.2505735754966736,0.30426114797592163,0.05368757247924805
128,0.2596825361251831,0.39206984639167786,0.13238731026649475
129,0.30976545810699463,0.32355690002441406,0.013791441917419434
130,0.2790951728820801,0.3439342975616455,0.06483912467956543
131,0.26868340373039246,0.2442459911108017,0.02443741261959076
132,0.39164605736732483,0.319781094789505,0.07186496257781982
133,0.2449900209903717,0.31268101930618286,0.06769099831581116
134,0.27042677998542786,0.4166281521320343,0.14620137214660645
135,0.27925676107406616,0.3390048146247864,0.059748053550720215
136,0.3001788854598999,0.35964450240135193,0.059465616941452026
137,0.28510782122612,0.351894348859787,0.06678652763366699
138,0.28033363819122314,0.3375399112701416,0.05720627307891846
139,0.2967953681945801,0.3435855805873871,0.04679021239280701
140,0.22632962465286255,0.3173891603946686,0.09105953574180603
141,0.20517879724502563,0.23893998563289642,0.03376118838787079
142,0.2253378927707672,0.2058139592409134,0.01952393352985382
143,0.22474214434623718,0.3177276849746704,0.09298554062843323
144,0.2491275519132614,0.3553861379623413,0.1062585860490799
145,0.21735481917858124,0.3533586263656616,0.13600380718708038
146,0.28776973485946655,0.36591488122940063,0.07814514636993408
147,0.24460050463676453,0.30967575311660767,0.06507524847984314
148,0.24164710938930511,0.30474787950515747,0.06310077011585236
149,0.1711759865283966,0.22473745048046112,0.053561463952064514
150,0.2510969638824463,0.33899426460266113,0.08789730072021484
151,0.18617288768291473,0.21405722200870514,0.027884334325790405
152,0.20461112260818481,0.21438108384609222,0.00976996123790741
153,0.1851615458726883,0.34050410985946655,0.15534256398677826
154,0.28629669547080994,0.3460507094860077,0.059754014015197754
155,0.2977897524833679,0.3721584975719452,0.07436874508857727
156,0.20038117468357086,0.30209022760391235,0.10170905292034149
157,0.27956700325012207,0.3787722587585449,0.09920525550842285
158,0.24187776446342468,0.3754533529281616,0.13357558846473694
159,0.23939161002635956,0.3867419362068176,0.14735032618045807
160,0.32069897651672363,0.23030155897140503,0.0903974175453186
161,0.2948991060256958,0.34594646096229553,0.05104735493659973
162,0.2861012816429138,0.38728758692741394,0.10118630528450012
163,0.29993435740470886,0.3431902229785919,0.04325586557388306
164,0.29873937368392944,0.3068584203720093,0.008119046688079834
165,0.17188096046447754,0.16339610517024994,0.0084848552942276
166,0.2940845191478729,0.34172940254211426,0.04764488339424133
167,0.2773297131061554,0.31196507811546326,0.03463536500930786
168,0.23748581111431122,0.25857582688331604,0.021090015769004822
169,0.23192164301872253,0.34280267357826233,0.1108810305595398
170,0.2778899073600769,0.34849876165390015,0.07060885429382324
171,0.27478736639022827,0.3295070230960846,0.05471965670585632
172,0.24240082502365112,0.35077860951423645,0.10837778449058533
173,0.31838348507881165,0.3408479392528534,0.022464454174041748
174,0.3056514263153076,0.36076217889785767,0.05511075258255005
175,0.33135688304901123,0.35741952061653137,0.02606263756752014
176,0.19680874049663544,0.21254628896713257,0.01573754847049713
177,0.2506873905658722,0.27950966358184814,0.028822273015975952
178,0.18838906288146973,0.24776551127433777,0.05937644839286804
179,0.29730525612831116,0.3577278256416321,0.06042256951332092
180,0.24846579134464264,0.34405216574668884,0.0955863744020462
181,0.28300315141677856,0.34430184960365295,0.06129869818687439
182,0.2704535722732544,0.3512077331542969,0.08075416088104248
183,0.24289199709892273,0.3688201308250427,0.12592813372612
184,0.3272334337234497,0.3320372998714447,0.004803866147994995
185,0.2868550419807434,0.38550859689712524,0.09865355491638184
186,0.3072851002216339,0.3320964276790619,0.02481132745742798
187,0.27665743231773376,0.39727580547332764,0.12061837315559387
188,0.27618327736854553,0.30849942564964294,0.03231614828109741
189,0.3365486264228821,0.38610485196113586,0.049556225538253784
190,0.23004649579524994,0.3411308228969574,0.11108432710170746
191,0.27451661229133606,0.39974963665008545,0.1252330243587494
192,0.2552882432937622,0.37212514877319336,0.11683690547943115
193,0.27366775274276733,0.39353686571121216,0.11986911296844482
194,0.27107903361320496,0.3508371114730835,0.07975807785987854
195,0.3057723343372345,0.35319983959198,0.04742750525474548
196,0.2729527950286865,0.36358243227005005,0.09062963724136353
197,0.28480780124664307,0.3668072521686554,0.08199945092201233
198,0.2908939719200134,0.22375836968421936,0.06713560223579407
199,0.28021299839019775,0.3326202929019928,0.052407294511795044
200,0.2523060441017151,0.22307685017585754,0.029229193925857544
201,0.2924400568008423,0.36805251240730286,0.07561245560646057
202,0.27681052684783936,0.34885114431381226,0.0720406174659729
203,0.2960227429866791,0.3759855628013611,0.079962819814682
204,0.21254783868789673,0.3341180980205536,0.12157025933265686
205,0.2811950147151947,0.37881898880004883,0.09762397408485413
206,0.2541029453277588,0.3391200602054596,0.0850171148777008
207,0.22231213748455048,0.23391473293304443,0.011602595448493958
208,0.2844257652759552,0.33002689480781555,0.04560112953186035
209,0.2698603868484497,0.33559703826904297,0.06573665142059326
210,0.26699137687683105,0.30999162793159485,0.043000251054763794
211,0.28350692987442017,0.405978262424469,0.12247133255004883
212,0.1989247351884842,0.2882803678512573,0.08935563266277313
213,0.2880803346633911,0.40798690915107727,0.11990657448768616
214,0.2680467367172241,0.32826241850852966,0.06021568179130554
215,0.20654936134815216,0.24081668257713318,0.03426732122898102
216,0.2984956204891205,0.3769644796848297,0.07846885919570923
217,0.2543931305408478,0.20186296105384827,0.05253016948699951
218,0.21460479497909546,0.2509099245071411,0.036305129528045654
219,0.295710027217865,0.32648640871047974,0.030776381492614746
220,0.3086996376514435,0.33022624254226685,0.021526604890823364
221,0.28179192543029785,0.36657804250717163,0.08478611707687378
222,0.2597842514514923,0.42179757356643677,0.16201332211494446
223,0.2673425078392029,0.37084534764289856,0.10350283980369568
224,0.21796950697898865,0.36233559250831604,0.1443660855293274
225,0.2823588252067566,0.40012839436531067,0.11776956915855408
226,0.2901385724544525,0.400451123714447,0.1103125512599945
227,0.23820292949676514,0.3960462510585785,0.15784332156181335
228,0.22235198318958282,0.2973095774650574,0.07495759427547455
229,0.29141607880592346,0.34088629484176636,0.049470216035842896
230,0.27764496207237244,0.3859919309616089,0.10834696888923645
231,0.2729243040084839,0.33244752883911133,0.05952322483062744
232,0.24229595065116882,0.4042050540447235,0.1619091033935547
233,0.3011190593242645,0.33039361238479614,0.029274553060531616
234,0.32245907187461853,0.34577399492263794,0.02331492304801941
235,0.2722163796424866,0.36198312044143677,0.0897667407989502
236,0.3231288492679596,0.3572644889354706,0.034135639667510986
237,0.2270348221063614,0.2872200012207031,0.060185179114341736
238,0.2939724028110504,0.36670392751693726,0.07273152470588684
239,0.28259143233299255,0.386504590511322,0.10391315817832947
240,0.3039255142211914,0.3679262399673462,0.06400072574615479
241,0.2508247196674347,0.39320945739746094,0.14238473773002625
242,0.2135765552520752,0.24233658611774445,0.02876003086566925
243,0.2996888756752014,0.36531779170036316,0.06562891602516174
244,0.2666678726673126,0.33524200320243835,0.06857413053512573
245,0.2636748254299164,0.31276822090148926,0.049093395471572876
246,0.2286980152130127,0.37365788221359253,0.14495986700057983
247,0.2321224957704544,0.24172136187553406,0.009598866105079651
248,0.28841811418533325,0.3933526873588562,0.10493457317352295
249,0.2255445271730423,0.2548259496688843,0.02928142249584198
250,0.23760858178138733,0.35640260577201843,0.1187940239906311
251,0.22385072708129883,0.24142897129058838,0.01757824420928955
252,0.3275776505470276,0.3319087624549866,0.004331111907958984
253,0.2385563850402832,0.3684142529964447,0.1298578679561615
254,0.2847866117954254,0.3439297676086426,0.05914315581321716
255,0.16276060044765472,0.24079349637031555,0.07803289592266083
256,0.3355329930782318,0.30795252323150635,0.027580469846725464
257,0.2680341601371765,0.3555387556552887,0.08750459551811218
258,0.28565919399261475,0.4007773697376251,0.11511817574501038
259,0.2705041468143463,0.3444402515888214,0.0739361047744751
260,0.23952656984329224,0.34007003903388977,0.10054346919059753
261,0.2897517681121826,0.345912903547287,0.05616113543510437
262,0.26920220255851746,0.3944837152957916,0.12528151273727417
263,0.2797214686870575,0.3501121699810028,0.07039070129394531
264,0.26979249715805054,0.37013548612594604,0.10034298896789551
265,0.2610549032688141,0.3203992247581482,0.059344321489334106
266,0.22961384057998657,0.37240180373191833,0.14278796315193176
267,0.1770365685224533,0.3064054846763611,0.12936891615390778
268,0.256907194852829,0.31004804372787476,0.053140848875045776
269,0.26000863313674927,0.34407806396484375,0.08406943082809448
270,0.22130349278450012,0.3910802900791168,0.1697767972946167
271,0.3531774580478668,0.33899587392807007,0.014181584119796753
272,0.3217974901199341,0.35679343342781067,0.03499594330787659
273,0.2736373841762543,0.3800475597381592,0.10641017556190491
274,0.2226293534040451,0.2513221800327301,0.028692826628684998
275,0.24291133880615234,0.23279663920402527,0.010114699602127075
276,0.2766072750091553,0.3422873914241791,0.0656801164150238
277,0.22504395246505737,0.3004707396030426,0.07542678713798523
278,0.25795868039131165,0.34754830598831177,0.08958962559700012
279,0.2857653498649597,0.3076520562171936,0.021886706352233887
280,0.3044540286064148,0.3869561553001404,0.08250212669372559
281,0.22027547657489777,0.3087776005268097,0.08850212395191193
282,0.15566758811473846,0.18270502984523773,0.027037441730499268
283,0.22513853013515472,0.35454609990119934,0.12940756976604462
284,0.29390183091163635,0.27683115005493164,0.017070680856704712
285,0.27896326780319214,0.36279940605163574,0.0838361382484436
286,0.28018802404403687,0.3446756899356842,0.06448766589164734
287,0.22289209067821503,0.28426751494407654,0.06137542426586151
288,0.32219812273979187,0.36151811480522156,0.03931999206542969
289,0.27992361783981323,0.37401285767555237,0.09408923983573914
290,0.2315540611743927,0.3047703504562378,0.07321628928184509
291,0.27474573254585266,0.38957369327545166,0.114827960729599
292,0.2890765070915222,0.3616524040699005,0.0725758969783783
293,0.21526750922203064,0.2904362380504608,0.07516872882843018
294,0.28848081827163696,0.3217718303203583,0.033291012048721313
295,0.35844895243644714,0.32828009128570557,0.030168861150741577
296,0.26296722888946533,0.4005078077316284,0.13754057884216309
297,0.20192307233810425,0.23995384573936462,0.038030773401260376
298,0.1897951364517212,0.25705841183662415,0.06726327538490295
299,0.2919561266899109,0.31283900141716003,0.020882874727249146
300,0.2053385078907013,0.2827933132648468,0.07745480537414551
301,0.27144309878349304,0.33493316173553467,0.06349006295204163
302,0.20811344683170319,0.22747908532619476,0.019365638494491577
303,0.23598399758338928,0.25281721353530884,0.016833215951919556
304,0.27220234274864197,0.38937416672706604,0.11717182397842407
305,0.3642131984233856,0.34271296858787537,0.021500229835510254
306,0.23688159883022308,0.3583155572414398,0.12143395841121674
307,0.27809882164001465,0.34871727228164673,0.07061845064163208
308,0.24812465906143188,0.3641195595264435,0.1159949004650116
309,0.27146804332733154,0.3245214819908142,0.053053438663482666
310,0.29286351799964905,0.37465745210647583,0.08179393410682678
311,0.22015413641929626,0.29877567291259766,0.07862153649330139
312,0.22075140476226807,0.25579163432121277,0.0350402295589447
313,0.3315657079219818,0.35293152928352356,0.021365821361541748
314,0.2219589501619339,0.2594669759273529,0.037508025765419006
315,0.284799724817276,0.37528300285339355,0.09048327803611755
316,0.25731512904167175,0.35370171070098877,0.09638658165931702
317,0.28882232308387756,0.33809882402420044,0.049276500940322876
318,0.26107385754585266,0.34738728404045105,0.08631342649459839
319,0.2623129189014435,0.32875338196754456,0.06644046306610107
320,0.1948903650045395,0.2501741349697113,0.055283769965171814
321,0.2281053215265274,0.18964947760105133,0.038455843925476074
322,0.27651432156562805,0.40729543566703796,0.1307811141014099
323,0.2745738923549652,0.3363800644874573,0.061806172132492065
324,0.22544831037521362,0.3354116976261139,0.10996338725090027
325,0.1946583241224289,0.22547262907028198,0.03081430494785309
326,0.24906162917613983,0.3732178509235382,0.12415622174739838
327,0.26305633783340454,0.33029940724372864,0.0672430694103241
328,0.26761770248413086,0.37891432642936707,0.1112966239452362
329,0.25436025857925415,0.3546180725097656,0.10025781393051147
330,0.29401424527168274,0.32466354966163635,0.030649304389953613
331,0.2302262932062149,0.3519384562969208,0.12171216309070587
332,0.27481675148010254,0.4003407955169678,0.12552404403686523
333,0.2863112986087799,0.3353097140789032,0.04899841547012329
334,0.3581637144088745,0.3868436813354492,0.028679966926574707
335,0.182638481259346,0.26493242383003235,0.08229394257068634
336,0.22825650870800018,0.2725105285644531,0.04425401985645294
337,0.29790088534355164,0.3618939518928528,0.06399306654930115
338,0.2765128016471863,0.3431853950023651,0.06667259335517883
339,0.25559455156326294,0.3515148460865021,0.09592029452323914
340,0.2872723639011383,0.3607272505760193,0.07345488667488098
341,0.24054189026355743,0.2769068479537964,0.03636495769023895
342,0.1876472383737564,0.25228267908096313,0.06463544070720673
343,0.27976560592651367,0.22045189142227173,0.05931371450424194
344,0.19917824864387512,0.31933480501174927,0.12015655636787415
345,0.22802956402301788,0.2949817478656769,0.066952183842659
346,0.26290416717529297,0.34692829847335815,0.08402413129806519
347,0.2703264653682709,0.38690605759620667,0.11657959222793579
348,0.2276924103498459,0.2549815773963928,0.027289167046546936
349,0.2820468544960022,0.3293434977531433,0.04729664325714111
350,0.2582283914089203,0.3476646840572357,0.08943629264831543
351,0.24475491046905518,0.33229178190231323,0.08753687143325806
352,0.23773112893104553,0.3034864366054535,0.06575530767440796
353,0.2557511031627655,0.388651579618454,0.13290047645568848
354,0.27828648686408997,0.3668663203716278,0.08857983350753784
355,0.2908903956413269,0.3988419473171234,0.10795155167579651
356,0.31347838044166565,0.3514794707298279,0.03800109028816223
357,0.27719834446907043,0.3184250295162201,0.04122668504714966
358,0.2858264744281769,0.3126629889011383,0.026836514472961426
359,0.2440328150987625,0.2821131944656372,0.038080379366874695
360,0.30552372336387634,0.31871160864830017,0.013187885284423828
361,0.24702522158622742,0.25590643286705017,0.008881211280822754
362,0.2728191316127777,0.3225715160369873,0.049752384424209595
363,0.24979621171951294,0.3615240156650543,0.11172780394554138
364,0.21568340063095093,0.28860506415367126,0.07292166352272034
365,0.2959496080875397,0.3286447823047638,0.03269517421722412
366,0.30844998359680176,0.35333067178726196,0.044880688190460205
367,0.2576139271259308,0.25705021619796753,0.0005637109279632568
368,0.36494651436805725,0.35688236355781555,0.0080641508102417
369,0.2985013425350189,0.342968612909317,0.044467270374298096
370,0.2636698782444,0.3028240203857422,0.03915414214134216
371,0.23983833193778992,0.30311575531959534,0.06327742338180542
372,0.20372611284255981,0.23786669969558716,0.034140586853027344
373,0.2443164736032486,0.3737115263938904,0.12939505279064178
374,0.2731601297855377,0.3555687367916107,0.082408607006073
375,0.2057129591703415,0.36188626289367676,0.15617330372333527
376,0.3156587481498718,0.36022114753723145,0.04456239938735962
377,0.26773640513420105,0.35398349165916443,0.08624708652496338
378,0.2710988521575928,0.40694567561149597,0.1358468234539032
379,0.2757466733455658,0.2516290247440338,0.024117648601531982
380,0.16029036045074463,0.21256868541240692,0.05227832496166229
381,0.3243473172187805,0.3381619155406952,0.013814598321914673
382,0.2712087333202362,0.36512547731399536,0.09391674399375916
383,0.25831857323646545,0.30377644300460815,0.0454578697681427
384,0.24826160073280334,0.3680790066719055,0.11981740593910217
385,0.2621697187423706,0.4166580140590668,0.15448829531669617
386,0.3049878776073456,0.35920003056526184,0.05421215295791626
387,0.25707578659057617,0.37553131580352783,0.11845552921295166
388,0.284042090177536,0.4062020182609558,0.1221599280834198
389,0.25034281611442566,0.3541157841682434,0.10377296805381775
390,0.2765488922595978,0.39204293489456177,0.11549404263496399
391,0.20746998488903046,0.20148754119873047,0.005982443690299988
392,0.24925509095191956,0.34449851512908936,0.0952434241771698
393,0.26894593238830566,0.39675989747047424,0.12781396508216858
394,0.2749989926815033,0.3692813813686371,0.09428238868713379
395,0.28075841069221497,0.25169312953948975,0.02906528115272522
396,0.27539244294166565,0.28322547674179077,0.007833033800125122
397,0.2949274182319641,0.42851507663726807,0.13358765840530396
398,0.301483154296875,0.33284658193588257,0.03136342763900757
399,0.2934154272079468,0.3658352792263031,0.07241985201835632
400,0.29079264402389526,0.330120325088501,0.03932768106460571
401,0.2730799913406372,0.4132368564605713,0.14015686511993408
402,0.29796987771987915,0.351445734500885,0.05347585678100586
403,0.3044723868370056,0.26589351892471313,0.03857886791229248
404,0.27586260437965393,0.3717842996120453,0.09592169523239136
405,0.17549197375774384,0.2248418927192688,0.04934991896152496
406,0.2748621702194214,0.39864394068717957,0.12378177046775818
407,0.3108593225479126,0.36340591311454773,0.05254659056663513
408,0.28286707401275635,0.37752074003219604,0.0946536660194397
409,0.21208052337169647,0.24894048273563385,0.03685995936393738
410,0.308205246925354,0.379120796918869,0.07091554999351501
411,0.2284863144159317,0.23916347324848175,0.010677158832550049
412,0.2790476083755493,0.35524609684944153,0.07619848847389221
413,0.27058276534080505,0.42817240953445435,0.1575896441936493
414,0.16270811855793,0.23091861605644226,0.06821049749851227
415,0.2472379058599472,0.3628568947315216,0.1156189888715744
416,0.2890930473804474,0.334821492433548,0.045728445053100586
417,0.2895754277706146,0.34451812505722046,0.054942697286605835
418,0.30041953921318054,0.33564892411231995,0.035229384899139404
419,0.27368852496147156,0.3827582895755768,0.10906976461410522
420,0.2641102075576782,0.3256519138813019,0.06154170632362366
421,0.2862311899662018,0.348532497882843,0.062301307916641235
422,0.2799183428287506,0.34559327363967896,0.06567493081092834
423,0.25965479016304016,0.4177553355693817,0.15810054540634155
424,0.23796507716178894,0.3572694659233093,0.11930438876152039
425,0.1868380606174469,0.20541174709796906,0.018573686480522156
426,0.21205264329910278,0.21952612698078156,0.007473483681678772
427,0.28180599212646484,0.3347480893135071,0.052942097187042236
428,0.25592344999313354,0.3508095443248749,0.09488609433174133
429,0.31577783823013306,0.33907169103622437,0.02329385280609131
430,0.2581246793270111,0.3665706217288971,0.10844594240188599
431,0.26903820037841797,0.3591392934322357,0.09010109305381775
432,0.2581954002380371,0.3509625792503357,0.09276717901229858
433,0.2987484037876129,0.3871242105960846,0.08837580680847168
434,0.2580265402793884,0.3446170389652252,0.08659049868583679
435,0.2997143268585205,0.3878095746040344,0.08809524774551392
436,0.22884288430213928,0.2713310718536377,0.04248818755149841
437,0.26832932233810425,0.3228600025177002,0.05453068017959595
438,0.2885798215866089,0.3294544219970703,0.040874600410461426
439,0.25366634130477905,0.33709320425987244,0.08342686295509338
440,0.19349417090415955,0.3148461878299713,0.12135201692581177
441,0.2376445084810257,0.23016008734703064,0.007484421133995056
442,0.300339937210083,0.348554790019989,0.048214852809906006
443,0.21201732754707336,0.2196391373872757,0.0076218098402023315
444,0.2699242830276489,0.33725112676620483,0.06732684373855591
445,0.17873291671276093,0.2139400839805603,0.03520716726779938
446,0.2648788094520569,0.32709378004074097,0.06221497058868408
447,0.31274178624153137,0.3894509971141815,0.07670921087265015
448,0.34408140182495117,0.36876025795936584,0.024678856134414673
449,0.29492825269699097,0.38687485456466675,0.09194660186767578
450,0.26599761843681335,0.3579629957675934,0.09196537733078003
451,0.1824413388967514,0.18944433331489563,0.007002994418144226
452,0.30007293820381165,0.36579248309135437,0.06571954488754272
453,0.2748255133628845,0.33985844254493713,0.06503292918205261
454,0.30701127648353577,0.3311109244823456,0.024099647998809814
455,0.26636677980422974,0.3689846992492676,0.10261791944503784
456,0.2797134518623352,0.29107949137687683,0.011366039514541626
457,0.24796926975250244,0.36689314246177673,0.11892387270927429
458,0.32147249579429626,0.3291879892349243,0.007715493440628052
459,0.2889977991580963,0.38982829451560974,0.10083049535751343
460,0.2510906755924225,0.30299466848373413,0.051903992891311646
461,0.2892373502254486,0.3267044425010681,0.03746709227561951
462,0.2360232174396515,0.38335752487182617,0.14733430743217468
463,0.26176726818084717,0.3569382429122925,0.09517097473144531
464,0.19308583438396454,0.2742875814437866,0.08120174705982208
465,0.28303101658821106,0.331874281167984,0.04884326457977295
466,0.29922035336494446,0.329618364572525,0.030398011207580566
467,0.24105533957481384,0.22835701704025269,0.012698322534561157
468,0.20815391838550568,0.2397361397743225,0.031582221388816833
469,0.19798442721366882,0.2502090036869049,0.052224576473236084
470,0.16650396585464478,0.1873302310705185,0.020826265215873718
471,0.20773181319236755,0.36859849095344543,0.16086667776107788
472,0.2815718352794647,0.3496306836605072,0.06805884838104248
473,0.2781473696231842,0.27361470460891724,0.004532665014266968
474,0.2837970554828644,0.3680688142776489,0.08427175879478455
475,0.242887943983078,0.2701912820339203,0.027303338050842285
476,0.24254867434501648,0.36618274450302124,0.12363407015800476
477,0.2657756805419922,0.3341044485569,0.06832876801490784
478,0.28800737857818604,0.35662469267845154,0.0686173141002655
479,0.2938114106655121,0.3211674392223358,0.02735602855682373
480,0.26903676986694336,0.3557274043560028,0.08669063448905945
481,0.2551317811012268,0.37683817744255066,0.12170639634132385
482,0.3061229884624481,0.3584587275981903,0.05233573913574219
483,0.27460554242134094,0.32471704483032227,0.05011150240898132
