num,logits[4],logits[2],distance(4->2)
485,0.8703699111938477,0.08379290997982025,0.7865770012140274
486,0.7171539068222046,0.17481207847595215,0.5423418283462524
487,0.797676682472229,0.07388163357973099,0.723795048892498
488,0.479585200548172,0.23947711288928986,0.24010808765888214
489,0.7886530160903931,0.11571095138788223,0.6729420647025108
490,0.9203513860702515,0.04765520617365837,0.8726961798965931
491,0.4618722200393677,0.15890362858772278,0.3029685914516449
492,0.48655566573143005,0.21883273124694824,0.2677229344844818
493,0.8214147686958313,0.06657763570547104,0.7548371329903603
494,0.5493656992912292,0.3133051097393036,0.23606058955192566
495,0.8429394364356995,0.10601619631052017,0.7369232401251793
496,0.7790753841400146,0.14203724265098572,0.6370381414890289
497,0.8376069068908691,0.09410518407821655,0.7435017228126526
498,0.48480722308158875,0.18604378402233124,0.2987634390592575
499,0.406713604927063,0.29016077518463135,0.11655282974243164
500,0.8767266869544983,0.06559684872627258,0.8111298382282257
501,0.7574788331985474,0.1697940230369568,0.5876848101615906
502,0.9543861746788025,0.01892201043665409,0.9354641642421484
503,0.15814587473869324,0.5221757888793945,0.3640299141407013
504,0.8916075825691223,0.06908811628818512,0.8225194662809372
505,0.9464008808135986,0.028847800567746162,0.9175530802458525
506,0.2228570133447647,0.5177224278450012,0.2948654145002365
507,0.6259027719497681,0.22892431914806366,0.3969784528017044
508,0.2540261745452881,0.313810795545578,0.05978462100028992
509,0.87708979845047,0.06630060821771622,0.8107891902327538
510,0.904373824596405,0.04324348643422127,0.8611303381621838
511,0.28370600938796997,0.3801978826522827,0.09649187326431274
512,0.7238928079605103,0.1868799328804016,0.5370128750801086
