num,logits[4],logits[2],distance(4->2)
78,0.3355551064014435,0.34808066487312317,0.012525558471679688
79,0.329767644405365,0.33784720301628113,0.008079558610916138
80,0.3283291757106781,0.33428817987442017,0.005959004163742065
81,0.3145110309123993,0.3206135928630829,0.006102561950683594
82,0.27022144198417664,0.33150553703308105,0.06128409504890442
83,0.3050350844860077,0.34448039531707764,0.039445310831069946
84,0.25689297914505005,0.31403863430023193,0.057145655155181885
85,0.33933568000793457,0.33894601464271545,0.0003896653652191162
86,0.3266080319881439,0.366674542427063,0.04006651043891907
87,0.2873263657093048,0.2779305577278137,0.009395807981491089
88,0.3129795789718628,0.3122096359729767,0.0007699429988861084
89,0.27885571122169495,0.30393949151039124,0.02508378028869629
90,0.217563197016716,0.24964669346809387,0.03208349645137787
91,0.23247234523296356,0.24611404538154602,0.013641700148582458
92,0.29107049107551575,0.32349786162376404,0.03242737054824829
93,0.23073306679725647,0.2664136290550232,0.035680562257766724
94,0.31592196226119995,0.36877357959747314,0.05285161733627319
95,0.2940071225166321,0.3458264470100403,0.0518193244934082
96,0.288449227809906,0.34426963329315186,0.05582040548324585
97,0.30354171991348267,0.3348604440689087,0.031318724155426025
98,0.32837510108947754,0.34671616554260254,0.018341064453125
99,0.21669362485408783,0.25095635652542114,0.03426273167133331
100,0.33958426117897034,0.3505132496356964,0.010928988456726074
101,0.3167155683040619,0.33327770233154297,0.01656213402748108
102,0.2913364768028259,0.33419114351272583,0.0428546667098999
103,0.2345205545425415,0.2602423131465912,0.025721758604049683
104,0.3090473711490631,0.38256728649139404,0.07351991534233093
105,0.2571454644203186,0.2916671335697174,0.034521669149398804
106,0.3206915259361267,0.3539465367794037,0.03325501084327698
107,0.28277260065078735,0.3246200382709503,0.041847437620162964
108,0.29363080859184265,0.35103923082351685,0.057408422231674194
109,0.3027726709842682,0.30612337589263916,0.0033507049083709717
110,0.26774862408638,0.28829413652420044,0.020545512437820435
111,0.2987782955169678,0.35048478841781616,0.05170649290084839
112,0.291043758392334,0.32761383056640625,0.036570072174072266
113,0.20694254338741302,0.25501206517219543,0.04806952178478241
114,0.2939857840538025,0.34330829977989197,0.04932251572608948
115,0.3002532720565796,0.33849623799324036,0.03824296593666077
116,0.30493584275245667,0.338285356760025,0.03334951400756836
117,0.20363424718379974,0.2293069064617157,0.025672659277915955
118,0.24884353578090668,0.2488849014043808,4.1365623474121094e-05
119,0.3094468116760254,0.3478286862373352,0.038381874561309814
120,0.19974319636821747,0.2546297609806061,0.05488656461238861
121,0.29429081082344055,0.34229612350463867,0.04800531268119812
122,0.29353025555610657,0.3429546356201172,0.04942438006401062
123,0.2856731712818146,0.30753690004348755,0.021863728761672974
124,0.3117183744907379,0.3603622019290924,0.04864382743835449
125,0.32482850551605225,0.33555832505226135,0.010729819536209106
126,0.32679256796836853,0.33029651641845703,0.003503948450088501
127,0.2657410502433777,0.2781676650047302,0.012426614761352539
128,0.2899346351623535,0.3507782816886902,0.06084364652633667
129,0.29351291060447693,0.3421590030193329,0.04864609241485596
130,0.2971819341182709,0.34520530700683594,0.048023372888565063
131,0.2261241227388382,0.25343212485313416,0.02730800211429596
132,0.33371901512145996,0.36190155148506165,0.028182536363601685
133,0.24598979949951172,0.3122037351131439,0.0662139356136322
134,0.3096246123313904,0.3579113185405731,0.04828670620918274
135,0.27442994713783264,0.337592214345932,0.06316226720809937
136,0.31056058406829834,0.3441697657108307,0.03360918164253235
137,0.30962908267974854,0.34013795852661133,0.030508875846862793
138,0.28324007987976074,0.34182417392730713,0.05858409404754639
139,0.3201206922531128,0.3334011733531952,0.013280481100082397
140,0.24963238835334778,0.2806246876716614,0.0309922993183136
141,0.24666839838027954,0.2643393576145172,0.01767095923423767
142,0.2578062117099762,0.2719966173171997,0.01419040560722351
143,0.28350183367729187,0.31005051732063293,0.026548683643341064
144,0.2978387475013733,0.31571972370147705,0.01788097620010376
145,0.2783384919166565,0.31884339451789856,0.040504902601242065
146,0.31161704659461975,0.3607351779937744,0.04911813139915466
147,0.25886768102645874,0.3198799192905426,0.06101223826408386
148,0.24497660994529724,0.2973923683166504,0.05241575837135315
149,0.23163104057312012,0.23869651556015015,0.007065474987030029
150,0.30282101035118103,0.3266480267047882,0.023827016353607178
151,0.1927693635225296,0.24876879155635834,0.055999428033828735
152,0.21045301854610443,0.2313397079706192,0.02088668942451477
153,0.2351064383983612,0.3004988133907318,0.0653923749923706
154,0.3083961009979248,0.32679376006126404,0.018397659063339233
155,0.3347117602825165,0.35501155257225037,0.020299792289733887
156,0.267318993806839,0.29432207345962524,0.027003079652786255
157,0.3017909526824951,0.35897406935691833,0.05718311667442322
158,0.294991135597229,0.34648430347442627,0.051493167877197266
159,0.30231088399887085,0.3554062843322754,0.05309540033340454
160,0.29064199328422546,0.29657572507858276,0.0059337317943573
161,0.3110206425189972,0.34857606887817383,0.037555426359176636
162,0.3099897801876068,0.365779846906662,0.055790066719055176
163,0.2983306348323822,0.3471500873565674,0.04881945252418518
164,0.2906477749347687,0.31545117497444153,0.02480340003967285
165,0.14502635598182678,0.19035957753658295,0.045333221554756165
166,0.30060237646102905,0.33855798840522766,0.03795561194419861
167,0.3079158067703247,0.33471694588661194,0.02680113911628723
168,0.23575599491596222,0.2628366947174072,0.027080699801445007
169,0.2492852658033371,0.30034777522087097,0.051062509417533875
170,0.3097396790981293,0.3315839469432831,0.02184426784515381
171,0.2976730763912201,0.32175055146217346,0.02407747507095337
172,0.2904990017414093,0.3120257258415222,0.021526724100112915
173,0.3048393130302429,0.3431457579135895,0.03830644488334656
174,0.30665403604507446,0.3527998924255371,0.046145856380462646
175,0.3555939197540283,0.34651753306388855,0.00907638669013977
176,0.22137464582920074,0.25667890906333923,0.03530426323413849
177,0.2769266664981842,0.2909886837005615,0.01406201720237732
178,0.22291651368141174,0.27202755212783813,0.04911103844642639
179,0.3408328890800476,0.3467191159725189,0.0058862268924713135
180,0.27156275510787964,0.31725332140922546,0.045690566301345825
181,0.295812726020813,0.3260645270347595,0.030251801013946533
182,0.2970734238624573,0.35178065299987793,0.054707229137420654
183,0.27120116353034973,0.34193646907806396,0.07073530554771423
184,0.30338576436042786,0.3418646454811096,0.03847888112068176
185,0.31093159317970276,0.3617560863494873,0.050824493169784546
186,0.3125326335430145,0.3350812792778015,0.022548645734786987
187,0.32992711663246155,0.35076141357421875,0.020834296941757202
188,0.28347134590148926,0.3050956428050995,0.02162429690361023
189,0.3363097608089447,0.34648382663726807,0.010174065828323364
190,0.27753353118896484,0.2911151647567749,0.013581633567810059
191,0.3143899440765381,0.3698834180831909,0.05549347400665283
192,0.2882033586502075,0.3125811219215393,0.024377763271331787
193,0.3149370551109314,0.3679734766483307,0.05303642153739929
194,0.32554206252098083,0.34778961539268494,0.0222475528717041
195,0.3018338084220886,0.3482136130332947,0.046379804611206055
196,0.29535409808158875,0.3565794825553894,0.06122538447380066
197,0.314164400100708,0.3459227681159973,0.03175836801528931
198,0.2600918114185333,0.2755456864833832,0.015453875064849854
199,0.31516340374946594,0.3378497362136841,0.02268633246421814
200,0.2378881722688675,0.251781702041626,0.013893529772758484
201,0.30865293741226196,0.35065779089927673,0.04200485348701477
202,0.334755539894104,0.34080299735069275,0.006047457456588745
203,0.34278109669685364,0.36862415075302124,0.025843054056167603
204,0.25168365240097046,0.2957904636859894,0.04410681128501892
205,0.33233556151390076,0.34979140758514404,0.017455846071243286
206,0.28129804134368896,0.34181779623031616,0.0605197548866272
207,0.2493327260017395,0.29200732707977295,0.04267460107803345
208,0.28349199891090393,0.30002471804618835,0.016532719135284424
209,0.28681614995002747,0.334801584482193,0.04798543453216553
210,0.26202622056007385,0.3033616244792938,0.04133540391921997
211,0.3395795524120331,0.3841118812561035,0.044532328844070435
212,0.24767856299877167,0.28087037801742554,0.03319181501865387
213,0.31696414947509766,0.3749300241470337,0.057965874671936035
214,0.3051944673061371,0.3126462399959564,0.007451772689819336
215,0.25520601868629456,0.25838127732276917,0.0031752586364746094
216,0.33462685346603394,0.3721480071544647,0.037521153688430786
217,0.2327270805835724,0.2694883346557617,0.03676125407218933
218,0.21279790997505188,0.2530039846897125,0.040206074714660645
219,0.29290080070495605,0.3272726237773895,0.03437182307243347
220,0.29769933223724365,0.32529526948928833,0.027595937252044678
221,0.3153083920478821,0.34262824058532715,0.02731984853744507
222,0.3089251220226288,0.3546350300312042,0.04570990800857544
223,0.29151228070259094,0.33973297476768494,0.048220694065093994
224,0.2580765187740326,0.31731998920440674,0.059243470430374146
225,0.32099172472953796,0.3533705174922943,0.03237879276275635
226,0.3269507586956024,0.3698272407054901,0.042876482009887695
227,0.29543542861938477,0.34359925985336304,0.04816383123397827
228,0.2452072948217392,0.2838267385959625,0.03861944377422333
229,0.3083365559577942,0.33456674218177795,0.026230186223983765
230,0.33690136671066284,0.35506224632263184,0.018160879611968994
231,0.264970064163208,0.33062252402305603,0.06565245985984802
232,0.27710986137390137,0.3114929497241974,0.03438308835029602
233,0.2783607542514801,0.3347668945789337,0.05640614032745361
234,0.30927756428718567,0.3436128795146942,0.034335315227508545
235,0.27691563963890076,0.34075483679771423,0.06383919715881348
236,0.35093259811401367,0.35981619358062744,0.00888359546661377
237,0.25702568888664246,0.27390649914741516,0.016880810260772705
238,0.3275260925292969,0.3461769223213196,0.018650829792022705
239,0.3131679594516754,0.3521267771720886,0.03895881772041321
240,0.32154250144958496,0.35716545581817627,0.03562295436859131
241,0.29069727659225464,0.3410591185092926,0.050361841917037964
242,0.2450798600912094,0.27093610167503357,0.025856241583824158
243,0.32223761081695557,0.3527472913265228,0.03050968050956726
244,0.269774466753006,0.32594698667526245,0.05617251992225647
245,0.28057053685188293,0.2958226799964905,0.015252143144607544
246,0.2736036479473114,0.32100823521614075,0.047404587268829346
247,0.25026610493659973,0.24005958437919617,0.010206520557403564
248,0.3252571225166321,0.3559161126613617,0.030658990144729614
249,0.251778781414032,0.26455122232437134,0.012772440910339355
250,0.28404584527015686,0.30666831135749817,0.02262246608734131
251,0.2323072999715805,0.2459639459848404,0.013656646013259888
252,0.2935945391654968,0.34529542922973633,0.0517008900642395
253,0.2964228093624115,0.33470678329467773,0.038283973932266235
254,0.2911508083343506,0.3405757546424866,0.049424946308135986
255,0.1943698525428772,0.21691109240055084,0.022541239857673645
256,0.31151074171066284,0.3226778507232666,0.01116710901260376
257,0.2777475416660309,0.3494241535663605,0.07167661190032959
258,0.333001047372818,0.3702726662158966,0.03727161884307861
259,0.28086718916893005,0.29453906416893005,0.013671875
260,0.27816492319107056,0.337708055973053,0.05954313278198242
261,0.29474568367004395,0.3379165530204773,0.04317086935043335
262,0.3071534037590027,0.3530612885951996,0.0459078848361969
263,0.30161747336387634,0.3360210955142975,0.03440362215042114
264,0.3020676076412201,0.32769808173179626,0.025630474090576172
265,0.2978516221046448,0.3111381530761719,0.0132865309715271
266,0.26075416803359985,0.3296317756175995,0.06887760758399963
267,0.2199256271123886,0.28095880150794983,0.06103317439556122
268,0.26767203211784363,0.30518460273742676,0.03751257061958313
269,0.32253319025039673,0.3256283104419708,0.0030951201915740967
270,0.2587963342666626,0.31056249141693115,0.051766157150268555
271,0.34533900022506714,0.35328909754753113,0.00795009732246399
272,0.317824125289917,0.33614006638526917,0.018315941095352173
273,0.2974843680858612,0.3575538992881775,0.060069531202316284
274,0.24432238936424255,0.2893913984298706,0.04506900906562805
275,0.2351914346218109,0.24779057502746582,0.012599140405654907
276,0.2906436324119568,0.3335241377353668,0.042880505323410034
277,0.26128944754600525,0.30692562460899353,0.04563617706298828
278,0.2965879738330841,0.3416230380535126,0.04503506422042847
279,0.2691773772239685,0.3137103319168091,0.044532954692840576
280,0.32513439655303955,0.3795068562030792,0.05437245965003967
281,0.2353667914867401,0.2835594415664673,0.04819265007972717
282,0.14418506622314453,0.19628457725048065,0.05209951102733612
283,0.2702576518058777,0.2745726406574249,0.004314988851547241
284,0.2714303433895111,0.29368406534194946,0.022253721952438354
285,0.3154297471046448,0.34015849232673645,0.024728745222091675
286,0.30725616216659546,0.3117721974849701,0.004516035318374634
287,0.2637765407562256,0.2679218649864197,0.004145324230194092
288,0.31247878074645996,0.35627928376197815,0.04380050301551819
289,0.31163057684898376,0.3606617748737335,0.049031198024749756
290,0.25897371768951416,0.27233922481536865,0.013365507125854492
291,0.3084816336631775,0.35409921407699585,0.04561758041381836
292,0.309756875038147,0.3351204991340637,0.025363624095916748
293,0.23395736515522003,0.2818424105644226,0.047885045409202576
294,0.28096991777420044,0.32943296432495117,0.04846304655075073
295,0.31166064739227295,0.3556796610355377,0.04401901364326477
296,0.2978626489639282,0.35696327686309814,0.05910062789916992
297,0.22792626917362213,0.24755163490772247,0.019625365734100342
298,0.21434631943702698,0.2549434006214142,0.04059708118438721
299,0.28746864199638367,0.2916322946548462,0.004163652658462524
300,0.25202643871307373,0.27689749002456665,0.02487105131149292
301,0.28452539443969727,0.31759360432624817,0.0330682098865509
302,0.19315312802791595,0.25255000591278076,0.05939687788486481
303,0.2295166552066803,0.24981550872325897,0.020298853516578674
304,0.3223910927772522,0.3531002104282379,0.030709117650985718
305,0.335052490234375,0.3800332546234131,0.044980764389038086
306,0.3195652961730957,0.357926607131958,0.038361310958862305
307,0.28408944606781006,0.32009366154670715,0.036004215478897095
308,0.2983519434928894,0.32105520367622375,0.02270326018333435
309,0.27685534954071045,0.3190139830112457,0.04215863347053528
310,0.31724831461906433,0.35491907596588135,0.03767076134681702
311,0.25122949481010437,0.29656264185905457,0.045333147048950195
312,0.22338421642780304,0.24939799308776855,0.026013776659965515
313,0.3434160351753235,0.34908345341682434,0.0056674182415008545
314,0.2339746057987213,0.2507480978965759,0.016773492097854614
315,0.30561062693595886,0.36524108052253723,0.05963045358657837
316,0.30345308780670166,0.33329853415489197,0.029845446348190308
317,0.3322671055793762,0.3464086353778839,0.01414152979850769
318,0.27029287815093994,0.325575053691864,0.05528217554092407
319,0.3047078549861908,0.31807491183280945,0.013367056846618652
320,0.22917313873767853,0.2453526258468628,0.016179487109184265
321,0.18437540531158447,0.23298290371894836,0.04860749840736389
322,0.3180117607116699,0.34799161553382874,0.029979854822158813
323,0.28235334157943726,0.35001787543296814,0.06766453385353088
324,0.274720698595047,0.3059280514717102,0.031207352876663208
325,0.2165033221244812,0.27052658796310425,0.05402326583862305
326,0.2963985204696655,0.34589871764183044,0.04950019717216492
327,0.2834669351577759,0.32770875096321106,0.04424181580543518
328,0.30232954025268555,0.31675758957862854,0.014428049325942993
329,0.291081964969635,0.3330675959587097,0.04198563098907471
330,0.2958756387233734,0.3320620656013489,0.036186426877975464
331,0.2851290702819824,0.31631284952163696,0.03118377923965454
332,0.31407734751701355,0.3595324754714966,0.04545512795448303
333,0.29924753308296204,0.3250889778137207,0.025841444730758667
334,0.3661362826824188,0.37979602813720703,0.013659745454788208
335,0.2373877316713333,0.2879999279975891,0.0506121963262558
336,0.2617871165275574,0.26277580857276917,0.000988692045211792
337,0.3227457106113434,0.352925568819046,0.030179858207702637
338,0.294707715511322,0.3257211744785309,0.031013458967208862
339,0.276652455329895,0.343855082988739,0.067202627658844
340,0.31196752190589905,0.34011468291282654,0.02814716100692749
341,0.24220529198646545,0.280945360660553,0.038740068674087524
342,0.18980862200260162,0.2301677167415619,0.040359094738960266
343,0.24024470150470734,0.26810646057128906,0.027861759066581726
344,0.26117926836013794,0.29058966040611267,0.02941039204597473
345,0.25604426860809326,0.2723226845264435,0.01627841591835022
346,0.29792287945747375,0.3131355047225952,0.01521262526512146
347,0.3173128664493561,0.3423875570297241,0.025074690580368042
348,0.23350273072719574,0.2543829083442688,0.02088017761707306
349,0.30040621757507324,0.3300860524177551,0.029679834842681885
350,0.2715121805667877,0.3358778953552246,0.06436571478843689
351,0.24230462312698364,0.30813783407211304,0.0658332109451294
352,0.24643243849277496,0.30259740352630615,0.05616496503353119
353,0.30626073479652405,0.3438439965248108,0.03758326172828674
354,0.3102627694606781,0.34973710775375366,0.03947433829307556
355,0.32678064703941345,0.3408930003643036,0.014112353324890137
356,0.3211575448513031,0.35888582468032837,0.03772827982902527
357,0.263957142829895,0.31584635376930237,0.05188921093940735
358,0.269631028175354,0.3197433650493622,0.05011233687400818
359,0.29334792494773865,0.2908953130245209,0.0024526119232177734
360,0.2920173406600952,0.3272473216056824,0.03522998094558716
361,0.27292400598526,0.28089669346809387,0.007972687482833862
362,0.2880961298942566,0.31400027871131897,0.025904148817062378
363,0.27994677424430847,0.32870763540267944,0.04876086115837097
364,0.26796603202819824,0.28724977374076843,0.01928374171257019
365,0.3107399642467499,0.3525291979312897,0.041789233684539795
366,0.3155626058578491,0.3356791138648987,0.02011650800704956
367,0.2695485055446625,0.2723867893218994,0.0028382837772369385
368,0.36411166191101074,0.391215443611145,0.027103781700134277
369,0.2984800338745117,0.33679598569869995,0.03831595182418823
370,0.26288315653800964,0.2962751090526581,0.03339195251464844
371,0.25528818368911743,0.2851288914680481,0.029840707778930664
372,0.21293701231479645,0.25379905104637146,0.04086203873157501
373,0.2697828412055969,0.31997910141944885,0.05019626021385193
374,0.2969062924385071,0.32945650815963745,0.03255021572113037
375,0.2498878687620163,0.2825137674808502,0.03262589871883392
376,0.3167802691459656,0.3525876998901367,0.03580743074417114
377,0.28847789764404297,0.33884698152542114,0.050369083881378174
378,0.302518755197525,0.3632410168647766,0.06072226166725159
379,0.25922679901123047,0.2578209340572357,0.001405864953994751
380,0.15053752064704895,0.21398791670799255,0.0634503960609436
381,0.3350577652454376,0.3473806083202362,0.012322843074798584
382,0.30602702498435974,0.3382183313369751,0.032191306352615356
383,0.26841145753860474,0.29427042603492737,0.025858968496322632
384,0.2726772427558899,0.304492324590683,0.03181508183479309
385,0.29783952236175537,0.3546011745929718,0.05676165223121643
386,0.34528273344039917,0.35450321435928345,0.009220480918884277
387,0.29280927777290344,0.34492507576942444,0.052115797996520996
388,0.30767419934272766,0.3474533259868622,0.03977912664413452
389,0.2796708345413208,0.31630343198776245,0.03663259744644165
390,0.3131457567214966,0.34998852014541626,0.03684276342391968
391,0.25245869159698486,0.2652367949485779,0.012778103351593018
392,0.2734956741333008,0.3268534243106842,0.05335775017738342
393,0.30616649985313416,0.3552647829055786,0.04909828305244446
394,0.29481691122055054,0.35513049364089966,0.06031358242034912
395,0.25520896911621094,0.2686815857887268,0.01347261667251587
396,0.26673075556755066,0.30141589045524597,0.03468513488769531
397,0.3624592423439026,0.3763923645019531,0.013933122158050537
398,0.3320653438568115,0.33663782477378845,0.004572480916976929
399,0.31584256887435913,0.3437826931476593,0.02794012427330017
400,0.28602373600006104,0.32737547159194946,0.04135173559188843
401,0.33587831258773804,0.34840109944343567,0.012522786855697632
402,0.2965715825557709,0.33655211329460144,0.039980530738830566
403,0.263946533203125,0.27845117449760437,0.01450464129447937
404,0.32840654253959656,0.3423041105270386,0.013897567987442017
405,0.1965305656194687,0.23867586255073547,0.042145296931266785
406,0.32849442958831787,0.36958444118499756,0.04109001159667969
407,0.3488784432411194,0.36336550116539,0.01448705792427063
408,0.3236545920372009,0.3546098470687866,0.030955255031585693
409,0.25860992074012756,0.2599065601825714,0.0012966394424438477
410,0.3391629159450531,0.3792875409126282,0.04012462496757507
411,0.2035740613937378,0.263423889875412,0.059849828481674194
412,0.29247814416885376,0.33813178539276123,0.04565364122390747
413,0.339276522397995,0.3822118937969208,0.04293537139892578
414,0.2124689221382141,0.21745246648788452,0.00498354434967041
415,0.2904342710971832,0.33138754963874817,0.04095327854156494
416,0.29727864265441895,0.34500154852867126,0.04772290587425232
417,0.3098418712615967,0.3376976549625397,0.027855783700942993
418,0.3017843961715698,0.3188445270061493,0.017060130834579468
419,0.30235886573791504,0.36793965101242065,0.06558078527450562
420,0.27894148230552673,0.31300443410873413,0.0340629518032074
421,0.2933739721775055,0.3421919643878937,0.048817992210388184
422,0.292754203081131,0.3413975238800049,0.0486433207988739
423,0.3169635534286499,0.33365166187286377,0.016688108444213867
424,0.2741524577140808,0.31523367762565613,0.04108121991157532
425,0.18461766839027405,0.22450296580791473,0.039885297417640686
426,0.1977592408657074,0.2318776249885559,0.03411838412284851
427,0.28590938448905945,0.32611924409866333,0.04020985960960388
428,0.2811480760574341,0.33948516845703125,0.05833709239959717
429,0.31067103147506714,0.3464888632297516,0.03581783175468445
430,0.2928977906703949,0.3460165560245514,0.053118765354156494
431,0.30441004037857056,0.32786664366722107,0.023456603288650513
432,0.27890530228614807,0.34189093112945557,0.0629856288433075
433,0.3283490240573883,0.3537651598453522,0.025416135787963867
434,0.2615507245063782,0.3264070749282837,0.06485635042190552
435,0.34533730149269104,0.3848545551300049,0.03951725363731384
436,0.2681353688240051,0.27157485485076904,0.003439486026763916
437,0.29441848397254944,0.31854286789894104,0.0241243839263916
438,0.2939421832561493,0.3327917456626892,0.03884956240653992
439,0.2798299789428711,0.3094525933265686,0.02962261438369751
440,0.22546236217021942,0.27051877975463867,0.04505641758441925
441,0.24873465299606323,0.2629624307155609,0.01422777771949768
442,0.31564825773239136,0.35416704416275024,0.03851878643035889
443,0.18410038948059082,0.24033787846565247,0.056237488985061646
444,0.28526297211647034,0.33186495304107666,0.04660198092460632
445,0.164961040019989,0.19715616106987,0.03219512104988098
446,0.29822787642478943,0.3273584544658661,0.02913057804107666
447,0.34711340069770813,0.37501275539398193,0.027899354696273804
448,0.35656124353408813,0.3827548325061798,0.026193588972091675
449,0.32261472940444946,0.3492911458015442,0.026676416397094727
450,0.3036438822746277,0.33836397528648376,0.03472009301185608
451,0.2100994884967804,0.22863280773162842,0.018533319234848022
452,0.3473794758319855,0.36622437834739685,0.018844902515411377
453,0.2988555431365967,0.3262519836425781,0.027396440505981445
454,0.2941439151763916,0.3403816223144531,0.04623770713806152
455,0.3123888671398163,0.33105212450027466,0.018663257360458374
456,0.2810794711112976,0.2884247899055481,0.007345318794250488
457,0.2849022448062897,0.3404422700405121,0.05554002523422241
458,0.299778550863266,0.3384395241737366,0.03866097331047058
459,0.3241651952266693,0.35050690174102783,0.02634170651435852
460,0.32377761602401733,0.3080844283103943,0.015693187713623047
461,0.28873738646507263,0.318920373916626,0.030182987451553345
462,0.304700642824173,0.304579496383667,0.00012114644050598145
463,0.3017326295375824,0.3339998424053192,0.032267212867736816
464,0.24232950806617737,0.2883365750312805,0.04600706696510315
465,0.2905678451061249,0.33306485414505005,0.04249700903892517
466,0.30910933017730713,0.3295329511165619,0.02042362093925476
467,0.2183019369840622,0.23747721314430237,0.019175276160240173
468,0.22991213202476501,0.24132034182548523,0.011408209800720215
469,0.21588319540023804,0.26738792657852173,0.05150473117828369
470,0.19048991799354553,0.23242951929569244,0.04193960130214691
471,0.27591779828071594,0.3257446587085724,0.049826860427856445
472,0.2804955542087555,0.3409726023674011,0.06047704815864563
473,0.26990365982055664,0.2954868972301483,0.025583237409591675
474,0.2997831404209137,0.3488539159297943,0.049070775508880615
475,0.23557698726654053,0.28509601950645447,0.04951903223991394
476,0.2790548801422119,0.3250984251499176,0.04604354500770569
477,0.29303479194641113,0.31984415650367737,0.026809364557266235
478,0.3165143132209778,0.3424038290977478,0.02588951587677002
479,0.2952929139137268,0.32841581106185913,0.033122897148132324
480,0.2813677191734314,0.31647205352783203,0.035104334354400635
481,0.2897360920906067,0.34921807050704956,0.05948197841644287
482,0.3024860918521881,0.3624768555164337,0.059990763664245605
483,0.2827368378639221,0.30861935019493103,0.02588251233100891
