num,logits[4],logits[2],distance(4->2)
483,0.07970833033323288,0.24707405269145966,0.16736572235822678
484,0.0818328708410263,0.24399541318416595,0.16216254234313965
485,0.07815619558095932,0.2517659366130829,0.17360974103212357
486,0.09296673536300659,0.21478797495365143,0.12182123959064484
487,0.08142261952161789,0.24194152653217316,0.16051890701055527
488,0.08743706345558167,0.2879883944988251,0.2005513310432434
489,0.08344109356403351,0.2644380033016205,0.18099690973758698
490,0.08806280791759491,0.2468053549528122,0.15874254703521729
491,0.09248227626085281,0.1681637316942215,0.07568145543336868
492,0.07583717256784439,0.17774243652820587,0.10190526396036148
493,0.08940177410840988,0.2526991069316864,0.16329733282327652
494,0.08810099959373474,0.29117169976234436,0.20307070016860962
495,0.07087256014347076,0.2738294303417206,0.20295687019824982
496,0.07506941258907318,0.275299608707428,0.2002301961183548
497,0.08066701143980026,0.2720103859901428,0.19134337455034256
498,0.06824958324432373,0.2565700113773346,0.18832042813301086
499,0.07785604149103165,0.1710202693939209,0.09316422790288925
500,0.08023635298013687,0.26841506361961365,0.18817871063947678
501,0.08023305237293243,0.28351497650146484,0.2032819241285324
502,0.0827161893248558,0.2445334941148758,0.16181730479002
503,0.039703212678432465,0.17902281880378723,0.13931960612535477
504,0.11279042065143585,0.19497235119342804,0.08218193054199219
505,0.09280087798833847,0.2550199329853058,0.16221905499696732
506,0.06855994462966919,0.2168286293745041,0.1482686847448349
507,0.08148559927940369,0.25627484917640686,0.17478924989700317
508,0.0740484893321991,0.17924857139587402,0.10520008206367493
509,0.082086481153965,0.25428205728530884,0.17219557613134384
510,0.07371790707111359,0.2335289865732193,0.1598110795021057
511,0.08850476145744324,0.22619080543518066,0.13768604397773743
512,0.08593488484621048,0.24592052400112152,0.15998563915491104
