num,logits[4],logits[2],distance(4->2)
78,0.3355551064014435,0.34808066487312317,0.012525558471679688
79,0.329767644405365,0.33784720301628113,0.008079558610916138
80,0.3283291757106781,0.33428817987442017,0.005959004163742065
81,0.3145110309123993,0.3206135928630829,0.006102561950683594
82,0.27022144198417664,0.33150553703308105,0.06128409504890442
83,0.3050350844860077,0.34448039531707764,0.039445310831069946
84,0.25689297914505005,0.31403863430023193,0.057145655155181885
85,0.33933568000793457,0.33894601464271545,0.0003896653652191162
86,0.3266080319881439,0.366674542427063,0.04006651043891907
87,0.2873263657093048,0.2779305577278137,0.009395807981491089
88,0.3129795789718628,0.3122096359729767,0.0007699429988861084
89,0.27885571122169495,0.30393949151039124,0.02508378028869629
90,0.217563197016716,0.24964669346809387,0.03208349645137787
91,0.23247234523296356,0.24611404538154602,0.013641700148582458
92,0.29107049107551575,0.32349786162376404,0.03242737054824829
93,0.23073306679725647,0.2664136290550232,0.035680562257766724
94,0.31592196226119995,0.36877357959747314,0.05285161733627319
95,0.2940071225166321,0.3458264470100403,0.0518193244934082
96,0.288449227809906,0.34426963329315186,0.05582040548324585
97,0.30354171991348267,0.3348604440689087,0.031318724155426025
98,0.32837510108947754,0.34671616554260254,0.018341064453125
99,0.21669362485408783,0.25095635652542114,0.03426273167133331
100,0.33958426117897034,0.3505132496356964,0.010928988456726074
101,0.3167155683040619,0.33327770233154297,0.01656213402748108
102,0.2913364768028259,0.33419114351272583,0.0428546667098999
103,0.2345205545425415,0.2602423131465912,0.025721758604049683
104,0.3090473711490631,0.38256728649139404,0.07351991534233093
105,0.2571454644203186,0.2916671335697174,0.034521669149398804
106,0.3206915259361267,0.3539465367794037,0.03325501084327698
107,0.28277260065078735,0.3246200382709503,0.041847437620162964
108,0.29363080859184265,0.35103923082351685,0.057408422231674194
109,0.3027726709842682,0.30612337589263916,0.0033507049083709717
110,0.26774862408638,0.28829413652420044,0.020545512437820435
111,0.2987782955169678,0.35048478841781616,0.05170649290084839
112,0.291043758392334,0.32761383056640625,0.036570072174072266
113,0.20694254338741302,0.25501206517219543,0.04806952178478241
114,0.2939857840538025,0.34330829977989197,0.04932251572608948
115,0.3002532720565796,0.33849623799324036,0.03824296593666077
116,0.30493584275245667,0.338285356760025,0.03334951400756836
117,0.20363424718379974,0.2293069064617157,0.025672659277915955
118,0.24884353578090668,0.2488849014043808,4.1365623474121094e-05
119,0.3094468116760254,0.3478286862373352,0.038381874561309814
120,0.19974319636821747,0.2546297609806061,0.05488656461238861
121,0.29429081082344055,0.34229612350463867,0.04800531268119812
122,0.29353025555610657,0.3429546356201172,0.04942438006401062
123,0.2856731712818146,0.30753690004348755,0.021863728761672974
124,0.3117183744907379,0.3603622019290924,0.04864382743835449
125,0.32482850551605225,0.33555832505226135,0.010729819536209106
126,0.32679256796836853,0.33029651641845703,0.003503948450088501
127,0.2657410502433777,0.2781676650047302,0.012426614761352539
128,0.2899346351623535,0.3507782816886902,0.06084364652633667
