num,logits[4],logits[2],distance(4->2)
40,0.2565670907497406,0.3321874141693115,0.07562032341957092
41,0.29234668612480164,0.38410770893096924,0.0917610228061676
42,0.27583715319633484,0.3901021182537079,0.11426496505737305
43,0.1712343692779541,0.2309306412935257,0.059696272015571594
44,0.279264897108078,0.2806813418865204,0.0014164447784423828
45,0.31618037819862366,0.3503587245941162,0.034178346395492554
46,0.2972535192966461,0.3632413446903229,0.06598782539367676
47,0.31138554215431213,0.3317595422267914,0.020374000072479248
48,0.2042403221130371,0.35221409797668457,0.14797377586364746
49,0.290964275598526,0.3549840450286865,0.06401976943016052
50,0.2082919329404831,0.25056374073028564,0.04227180778980255
51,0.28085246682167053,0.3386002480983734,0.05774778127670288
52,0.26944249868392944,0.3497859835624695,0.08034348487854004
53,0.2696608304977417,0.343956857919693,0.0742960274219513
54,0.17301799356937408,0.2506909966468811,0.07767300307750702
55,0.29637303948402405,0.3406945466995239,0.04432150721549988
56,0.2004765123128891,0.2569461762905121,0.056469663977622986
57,0.27410829067230225,0.375933974981308,0.10182568430900574
58,0.22542338073253632,0.2545534074306488,0.029130026698112488
59,0.3518584668636322,0.3435661196708679,0.008292347192764282
60,0.29013651609420776,0.36410191655158997,0.0739654004573822
61,0.26753678917884827,0.32878389954566956,0.06124711036682129
62,0.25137415528297424,0.38857659697532654,0.1372024416923523
63,0.22518132627010345,0.243738055229187,0.018556728959083557
64,0.2683481276035309,0.34073954820632935,0.07239142060279846
65,0.24595819413661957,0.3633847236633301,0.11742652952671051
66,0.2018696814775467,0.21930083632469177,0.01743115484714508
67,0.2739223837852478,0.403219610452652,0.12929722666740417
68,0.3258056640625,0.3680986166000366,0.04229295253753662
69,0.26595601439476013,0.3164578378200531,0.05050182342529297
70,0.33020108938217163,0.34705403447151184,0.01685294508934021
71,0.18178296089172363,0.36965224146842957,0.18786928057670593
72,0.2877850830554962,0.38819143176078796,0.10040634870529175
73,0.20380541682243347,0.2958203852176666,0.09201496839523315
74,0.28386712074279785,0.4221920967102051,0.13832497596740723
75,0.2806100845336914,0.401145875453949,0.12053579092025757
76,0.30924177169799805,0.38538244366645813,0.07614067196846008
77,0.3047642409801483,0.231279656291008,0.07348458468914032
78,0.3343837261199951,0.3174724876880646,0.016911238431930542
79,0.2905142307281494,0.33952605724334717,0.049011826515197754
80,0.2842235267162323,0.3584250807762146,0.0742015540599823
81,0.29783397912979126,0.33315950632095337,0.03532552719116211
82,0.2811528742313385,0.34809356927871704,0.06694069504737854
83,0.2408817857503891,0.4255601167678833,0.1846783310174942
84,0.24363765120506287,0.33153989911079407,0.0879022479057312
85,0.2906423807144165,0.3626088798046112,0.0719664990901947
86,0.31389179825782776,0.37542882561683655,0.06153702735900879
87,0.3268021047115326,0.21475201845169067,0.11205008625984192
88,0.296945184469223,0.28309181332588196,0.013853371143341064
89,0.2225150614976883,0.38150811195373535,0.15899305045604706
90,0.22151657938957214,0.2392854243516922,0.017768844962120056
91,0.22864073514938354,0.24129284918308258,0.012652114033699036
92,0.28869059681892395,0.32564741373062134,0.03695681691169739
93,0.22845715284347534,0.26348286867141724,0.035025715827941895
94,0.2703840136528015,0.4013400375843048,0.1309560239315033
95,0.28445929288864136,0.37511396408081055,0.09065467119216919
96,0.2602931261062622,0.36002039909362793,0.09972727298736572
97,0.2845507860183716,0.36434459686279297,0.07979381084442139
98,0.2901366651058197,0.37347105145454407,0.08333438634872437
99,0.20989331603050232,0.20778928697109222,0.002104029059410095
100,0.2668585181236267,0.3954615592956543,0.1286030411720276
101,0.29757794737815857,0.3141080141067505,0.01653006672859192
102,0.270982027053833,0.3264269530773163,0.055444926023483276
103,0.24608464539051056,0.22414709627628326,0.021937549114227295
104,0.2813713848590851,0.41341423988342285,0.13204285502433777
105,0.20065228641033173,0.3076620399951935,0.10700975358486176
106,0.26707449555397034,0.396028995513916,0.12895449995994568
107,0.2801836133003235,0.3591024875640869,0.07891887426376343
108,0.29243534803390503,0.35254088044166565,0.06010553240776062
109,0.26565301418304443,0.29721763730049133,0.0315646231174469
110,0.2766589820384979,0.26558831334114075,0.011070668697357178
111,0.2837144434452057,0.3582195043563843,0.07450506091117859
112,0.2955861985683441,0.3383312225341797,0.04274502396583557
113,0.2632242441177368,0.21761548519134521,0.0456087589263916
114,0.2816145718097687,0.356163889169693,0.07454931735992432
115,0.2619471549987793,0.37008920311927795,0.10814204812049866
116,0.2621784508228302,0.3384791314601898,0.07630068063735962
117,0.18362945318222046,0.2218044251203537,0.03817497193813324
118,0.2170742005109787,0.24449913203716278,0.027424931526184082
119,0.30108314752578735,0.3594147861003876,0.05833163857460022
120,0.2253507673740387,0.2577221095561981,0.032371342182159424
121,0.28476208448410034,0.33257874846458435,0.04781666398048401
122,0.26559433341026306,0.40014001727104187,0.1345456838607788
123,0.27174311876296997,0.24943970143795013,0.022303417325019836
124,0.2955925464630127,0.36537525057792664,0.06978270411491394
125,0.2892191410064697,0.3471779227256775,0.057958781719207764
126,0.2905505299568176,0.3183416724205017,0.027791142463684082
127,0.2505735754966736,0.30426114797592163,0.05368757247924805
128,0.2596825361251831,0.39206984639167786,0.13238731026649475
129,0.30976545810699463,0.32355690002441406,0.013791441917419434
130,0.2790951728820801,0.3439342975616455,0.06483912467956543
131,0.26868340373039246,0.2442459911108017,0.02443741261959076
132,0.39164605736732483,0.319781094789505,0.07186496257781982
133,0.2449900209903717,0.31268101930618286,0.06769099831581116
134,0.27042677998542786,0.4166281521320343,0.14620137214660645
135,0.27925676107406616,0.3390048146247864,0.059748053550720215
136,0.3001788854598999,0.35964450240135193,0.059465616941452026
137,0.28510782122612,0.351894348859787,0.06678652763366699
138,0.28033363819122314,0.3375399112701416,0.05720627307891846
139,0.2967953681945801,0.3435855805873871,0.04679021239280701
140,0.22632962465286255,0.3173891603946686,0.09105953574180603
141,0.20517879724502563,0.23893998563289642,0.03376118838787079
142,0.2253378927707672,0.2058139592409134,0.01952393352985382
143,0.22474214434623718,0.3177276849746704,0.09298554062843323
144,0.2491275519132614,0.3553861379623413,0.1062585860490799
145,0.21735481917858124,0.3533586263656616,0.13600380718708038
146,0.28776973485946655,0.36591488122940063,0.07814514636993408
147,0.24460050463676453,0.30967575311660767,0.06507524847984314
148,0.24164710938930511,0.30474787950515747,0.06310077011585236
149,0.1711759865283966,0.22473745048046112,0.053561463952064514
150,0.2510969638824463,0.33899426460266113,0.08789730072021484
151,0.18617288768291473,0.21405722200870514,0.027884334325790405
152,0.20461112260818481,0.21438108384609222,0.00976996123790741
153,0.1851615458726883,0.34050410985946655,0.15534256398677826
154,0.28629669547080994,0.3460507094860077,0.059754014015197754
155,0.2977897524833679,0.3721584975719452,0.07436874508857727
156,0.20038117468357086,0.30209022760391235,0.10170905292034149
157,0.27956700325012207,0.3787722587585449,0.09920525550842285
158,0.24187776446342468,0.3754533529281616,0.13357558846473694
159,0.23939161002635956,0.3867419362068176,0.14735032618045807
160,0.32069897651672363,0.23030155897140503,0.0903974175453186
161,0.2948991060256958,0.34594646096229553,0.05104735493659973
162,0.2861012816429138,0.38728758692741394,0.10118630528450012
163,0.29993435740470886,0.3431902229785919,0.04325586557388306
164,0.29873937368392944,0.3068584203720093,0.008119046688079834
165,0.17188096046447754,0.16339610517024994,0.0084848552942276
166,0.2940845191478729,0.34172940254211426,0.04764488339424133
167,0.2773297131061554,0.31196507811546326,0.03463536500930786
168,0.23748581111431122,0.25857582688331604,0.021090015769004822
169,0.23192164301872253,0.34280267357826233,0.1108810305595398
170,0.2778899073600769,0.34849876165390015,0.07060885429382324
171,0.27478736639022827,0.3295070230960846,0.05471965670585632
172,0.24240082502365112,0.35077860951423645,0.10837778449058533
173,0.31838348507881165,0.3408479392528534,0.022464454174041748
174,0.3056514263153076,0.36076217889785767,0.05511075258255005
175,0.33135688304901123,0.35741952061653137,0.02606263756752014
176,0.19680874049663544,0.21254628896713257,0.01573754847049713
177,0.2506873905658722,0.27950966358184814,0.028822273015975952
178,0.18838906288146973,0.24776551127433777,0.05937644839286804
179,0.29730525612831116,0.3577278256416321,0.06042256951332092
180,0.24846579134464264,0.34405216574668884,0.0955863744020462
181,0.28300315141677856,0.34430184960365295,0.06129869818687439
182,0.2704535722732544,0.3512077331542969,0.08075416088104248
183,0.24289199709892273,0.3688201308250427,0.12592813372612
184,0.3272334337234497,0.3320372998714447,0.004803866147994995
185,0.2868550419807434,0.38550859689712524,0.09865355491638184
186,0.3072851002216339,0.3320964276790619,0.02481132745742798
187,0.27665743231773376,0.39727580547332764,0.12061837315559387
188,0.27618327736854553,0.30849942564964294,0.03231614828109741
189,0.3365486264228821,0.38610485196113586,0.049556225538253784
190,0.23004649579524994,0.3411308228969574,0.11108432710170746
191,0.27451661229133606,0.39974963665008545,0.1252330243587494
192,0.2552882432937622,0.37212514877319336,0.11683690547943115
193,0.27366775274276733,0.39353686571121216,0.11986911296844482
194,0.27107903361320496,0.3508371114730835,0.07975807785987854
195,0.3057723343372345,0.35319983959198,0.04742750525474548
196,0.2729527950286865,0.36358243227005005,0.09062963724136353
197,0.28480780124664307,0.3668072521686554,0.08199945092201233
198,0.2908939719200134,0.22375836968421936,0.06713560223579407
199,0.28021299839019775,0.3326202929019928,0.052407294511795044
200,0.2523060441017151,0.22307685017585754,0.029229193925857544
201,0.2924400568008423,0.36805251240730286,0.07561245560646057
202,0.27681052684783936,0.34885114431381226,0.0720406174659729
203,0.2960227429866791,0.3759855628013611,0.079962819814682
204,0.21254783868789673,0.3341180980205536,0.12157025933265686
205,0.2811950147151947,0.37881898880004883,0.09762397408485413
206,0.2541029453277588,0.3391200602054596,0.0850171148777008
207,0.22231213748455048,0.23391473293304443,0.011602595448493958
208,0.2844257652759552,0.33002689480781555,0.04560112953186035
209,0.2698603868484497,0.33559703826904297,0.06573665142059326
210,0.26699137687683105,0.30999162793159485,0.043000251054763794
211,0.28350692987442017,0.405978262424469,0.12247133255004883
212,0.1989247351884842,0.2882803678512573,0.08935563266277313
213,0.2880803346633911,0.40798690915107727,0.11990657448768616
214,0.2680467367172241,0.32826241850852966,0.06021568179130554
215,0.20654936134815216,0.24081668257713318,0.03426732122898102
216,0.2984956204891205,0.3769644796848297,0.07846885919570923
217,0.2543931305408478,0.20186296105384827,0.05253016948699951
218,0.21460479497909546,0.2509099245071411,0.036305129528045654
219,0.295710027217865,0.32648640871047974,0.030776381492614746
220,0.3086996376514435,0.33022624254226685,0.021526604890823364
221,0.28179192543029785,0.36657804250717163,0.08478611707687378
222,0.2597842514514923,0.42179757356643677,0.16201332211494446
223,0.2673425078392029,0.37084534764289856,0.10350283980369568
224,0.21796950697898865,0.36233559250831604,0.1443660855293274
225,0.2823588252067566,0.40012839436531067,0.11776956915855408
226,0.2901385724544525,0.400451123714447,0.1103125512599945
227,0.23820292949676514,0.3960462510585785,0.15784332156181335
228,0.22235198318958282,0.2973095774650574,0.07495759427547455
229,0.29141607880592346,0.34088629484176636,0.049470216035842896
230,0.27764496207237244,0.3859919309616089,0.10834696888923645
231,0.2729243040084839,0.33244752883911133,0.05952322483062744
232,0.24229595065116882,0.4042050540447235,0.1619091033935547
233,0.3011190593242645,0.33039361238479614,0.029274553060531616
234,0.32245907187461853,0.34577399492263794,0.02331492304801941
235,0.2722163796424866,0.36198312044143677,0.0897667407989502
236,0.3231288492679596,0.3572644889354706,0.034135639667510986
237,0.2270348221063614,0.2872200012207031,0.060185179114341736
238,0.2939724028110504,0.36670392751693726,0.07273152470588684
239,0.28259143233299255,0.386504590511322,0.10391315817832947
240,0.3039255142211914,0.3679262399673462,0.06400072574615479
241,0.2508247196674347,0.39320945739746094,0.14238473773002625
242,0.2135765552520752,0.24233658611774445,0.02876003086566925
243,0.2996888756752014,0.36531779170036316,0.06562891602516174
244,0.2666678726673126,0.33524200320243835,0.06857413053512573
245,0.2636748254299164,0.31276822090148926,0.049093395471572876
246,0.2286980152130127,0.37365788221359253,0.14495986700057983
247,0.2321224957704544,0.24172136187553406,0.009598866105079651
248,0.28841811418533325,0.3933526873588562,0.10493457317352295
249,0.2255445271730423,0.2548259496688843,0.02928142249584198
250,0.23760858178138733,0.35640260577201843,0.1187940239906311
251,0.22385072708129883,0.24142897129058838,0.01757824420928955
252,0.3275776505470276,0.3319087624549866,0.004331111907958984
253,0.2385563850402832,0.3684142529964447,0.1298578679561615
254,0.2847866117954254,0.3439297676086426,0.05914315581321716
255,0.16276060044765472,0.24079349637031555,0.07803289592266083
256,0.3355329930782318,0.30795252323150635,0.027580469846725464
