num,logits[4],logits[2],distance(4->2)
78,0.3355551064014435,0.34808066487312317,0.012525558471679688
79,0.329767644405365,0.33784720301628113,0.008079558610916138
80,0.3283291757106781,0.33428817987442017,0.005959004163742065
81,0.3145110309123993,0.3206135928630829,0.006102561950683594
82,0.27022144198417664,0.33150553703308105,0.06128409504890442
83,0.3050350844860077,0.34448039531707764,0.039445310831069946
84,0.25689297914505005,0.31403863430023193,0.057145655155181885
85,0.33933568000793457,0.33894601464271545,0.0003896653652191162
86,0.3266080319881439,0.366674542427063,0.04006651043891907
87,0.2873263657093048,0.2779305577278137,0.009395807981491089
88,0.3129795789718628,0.3122096359729767,0.0007699429988861084
89,0.27885571122169495,0.30393949151039124,0.02508378028869629
90,0.217563197016716,0.24964669346809387,0.03208349645137787
91,0.23247234523296356,0.24611404538154602,0.013641700148582458
92,0.29107049107551575,0.32349786162376404,0.03242737054824829
93,0.23073306679725647,0.2664136290550232,0.035680562257766724
94,0.31592196226119995,0.36877357959747314,0.05285161733627319
95,0.2940071225166321,0.3458264470100403,0.0518193244934082
96,0.288449227809906,0.34426963329315186,0.05582040548324585
97,0.30354171991348267,0.3348604440689087,0.031318724155426025
98,0.32837510108947754,0.34671616554260254,0.018341064453125
99,0.21669362485408783,0.25095635652542114,0.03426273167133331
100,0.33958426117897034,0.3505132496356964,0.010928988456726074
101,0.3167155683040619,0.33327770233154297,0.01656213402748108
102,0.2913364768028259,0.33419114351272583,0.0428546667098999
103,0.2345205545425415,0.2602423131465912,0.025721758604049683
104,0.3090473711490631,0.38256728649139404,0.07351991534233093
105,0.2571454644203186,0.2916671335697174,0.034521669149398804
106,0.3206915259361267,0.3539465367794037,0.03325501084327698
107,0.28277260065078735,0.3246200382709503,0.041847437620162964
108,0.29363080859184265,0.35103923082351685,0.057408422231674194
109,0.3027726709842682,0.30612337589263916,0.0033507049083709717
110,0.26774862408638,0.28829413652420044,0.020545512437820435
111,0.2987782955169678,0.35048478841781616,0.05170649290084839
112,0.291043758392334,0.32761383056640625,0.036570072174072266
113,0.20694254338741302,0.25501206517219543,0.04806952178478241
114,0.2939857840538025,0.34330829977989197,0.04932251572608948
115,0.3002532720565796,0.33849623799324036,0.03824296593666077
116,0.30493584275245667,0.338285356760025,0.03334951400756836
117,0.20363424718379974,0.2293069064617157,0.025672659277915955
118,0.24884353578090668,0.2488849014043808,4.1365623474121094e-05
119,0.3094468116760254,0.3478286862373352,0.038381874561309814
120,0.19974319636821747,0.2546297609806061,0.05488656461238861
121,0.29429081082344055,0.34229612350463867,0.04800531268119812
122,0.29353025555610657,0.3429546356201172,0.04942438006401062
123,0.2856731712818146,0.30753690004348755,0.021863728761672974
124,0.3117183744907379,0.3603622019290924,0.04864382743835449
125,0.32482850551605225,0.33555832505226135,0.010729819536209106
126,0.32679256796836853,0.33029651641845703,0.003503948450088501
127,0.2657410502433777,0.2781676650047302,0.012426614761352539
128,0.2899346351623535,0.3507782816886902,0.06084364652633667
129,0.29351291060447693,0.3421590030193329,0.04864609241485596
130,0.2971819341182709,0.34520530700683594,0.048023372888565063
131,0.2261241227388382,0.25343212485313416,0.02730800211429596
132,0.33371901512145996,0.36190155148506165,0.028182536363601685
133,0.24598979949951172,0.3122037351131439,0.0662139356136322
134,0.3096246123313904,0.3579113185405731,0.04828670620918274
135,0.27442994713783264,0.337592214345932,0.06316226720809937
136,0.31056058406829834,0.3441697657108307,0.03360918164253235
137,0.30962908267974854,0.34013795852661133,0.030508875846862793
138,0.28324007987976074,0.34182417392730713,0.05858409404754639
139,0.3201206922531128,0.3334011733531952,0.013280481100082397
140,0.24963238835334778,0.2806246876716614,0.0309922993183136
141,0.24666839838027954,0.2643393576145172,0.01767095923423767
142,0.2578062117099762,0.2719966173171997,0.01419040560722351
143,0.28350183367729187,0.31005051732063293,0.026548683643341064
144,0.2978387475013733,0.31571972370147705,0.01788097620010376
145,0.2783384919166565,0.31884339451789856,0.040504902601242065
146,0.31161704659461975,0.3607351779937744,0.04911813139915466
147,0.25886768102645874,0.3198799192905426,0.06101223826408386
148,0.24497660994529724,0.2973923683166504,0.05241575837135315
149,0.23163104057312012,0.23869651556015015,0.007065474987030029
150,0.30282101035118103,0.3266480267047882,0.023827016353607178
151,0.1927693635225296,0.24876879155635834,0.055999428033828735
152,0.21045301854610443,0.2313397079706192,0.02088668942451477
153,0.2351064383983612,0.3004988133907318,0.0653923749923706
154,0.3083961009979248,0.32679376006126404,0.018397659063339233
155,0.3347117602825165,0.35501155257225037,0.020299792289733887
156,0.267318993806839,0.29432207345962524,0.027003079652786255
157,0.3017909526824951,0.35897406935691833,0.05718311667442322
158,0.294991135597229,0.34648430347442627,0.051493167877197266
159,0.30231088399887085,0.3554062843322754,0.05309540033340454
160,0.29064199328422546,0.29657572507858276,0.0059337317943573
161,0.3110206425189972,0.34857606887817383,0.037555426359176636
162,0.3099897801876068,0.365779846906662,0.055790066719055176
163,0.2983306348323822,0.3471500873565674,0.04881945252418518
164,0.2906477749347687,0.31545117497444153,0.02480340003967285
165,0.14502635598182678,0.19035957753658295,0.045333221554756165
166,0.30060237646102905,0.33855798840522766,0.03795561194419861
167,0.3079158067703247,0.33471694588661194,0.02680113911628723
168,0.23575599491596222,0.2628366947174072,0.027080699801445007
169,0.2492852658033371,0.30034777522087097,0.051062509417533875
170,0.3097396790981293,0.3315839469432831,0.02184426784515381
171,0.2976730763912201,0.32175055146217346,0.02407747507095337
172,0.2904990017414093,0.3120257258415222,0.021526724100112915
173,0.3048393130302429,0.3431457579135895,0.03830644488334656
174,0.30665403604507446,0.3527998924255371,0.046145856380462646
175,0.3555939197540283,0.34651753306388855,0.00907638669013977
176,0.22137464582920074,0.25667890906333923,0.03530426323413849
177,0.2769266664981842,0.2909886837005615,0.01406201720237732
178,0.22291651368141174,0.27202755212783813,0.04911103844642639
179,0.3408328890800476,0.3467191159725189,0.0058862268924713135
180,0.27156275510787964,0.31725332140922546,0.045690566301345825
181,0.295812726020813,0.3260645270347595,0.030251801013946533
182,0.2970734238624573,0.35178065299987793,0.054707229137420654
183,0.27120116353034973,0.34193646907806396,0.07073530554771423
184,0.30338576436042786,0.3418646454811096,0.03847888112068176
185,0.31093159317970276,0.3617560863494873,0.050824493169784546
186,0.3125326335430145,0.3350812792778015,0.022548645734786987
187,0.32992711663246155,0.35076141357421875,0.020834296941757202
188,0.28347134590148926,0.3050956428050995,0.02162429690361023
189,0.3363097608089447,0.34648382663726807,0.010174065828323364
190,0.27753353118896484,0.2911151647567749,0.013581633567810059
191,0.3143899440765381,0.3698834180831909,0.05549347400665283
192,0.2882033586502075,0.3125811219215393,0.024377763271331787
193,0.3149370551109314,0.3679734766483307,0.05303642153739929
194,0.32554206252098083,0.34778961539268494,0.0222475528717041
195,0.3018338084220886,0.3482136130332947,0.046379804611206055
196,0.29535409808158875,0.3565794825553894,0.06122538447380066
197,0.314164400100708,0.3459227681159973,0.03175836801528931
198,0.2600918114185333,0.2755456864833832,0.015453875064849854
199,0.31516340374946594,0.3378497362136841,0.02268633246421814
200,0.2378881722688675,0.251781702041626,0.013893529772758484
201,0.30865293741226196,0.35065779089927673,0.04200485348701477
202,0.334755539894104,0.34080299735069275,0.006047457456588745
203,0.34278109669685364,0.36862415075302124,0.025843054056167603
204,0.25168365240097046,0.2957904636859894,0.04410681128501892
205,0.33233556151390076,0.34979140758514404,0.017455846071243286
206,0.28129804134368896,0.34181779623031616,0.0605197548866272
207,0.2493327260017395,0.29200732707977295,0.04267460107803345
208,0.28349199891090393,0.30002471804618835,0.016532719135284424
209,0.28681614995002747,0.334801584482193,0.04798543453216553
210,0.26202622056007385,0.3033616244792938,0.04133540391921997
211,0.3395795524120331,0.3841118812561035,0.044532328844070435
212,0.24767856299877167,0.28087037801742554,0.03319181501865387
213,0.31696414947509766,0.3749300241470337,0.057965874671936035
214,0.3051944673061371,0.3126462399959564,0.007451772689819336
215,0.25520601868629456,0.25838127732276917,0.0031752586364746094
216,0.33462685346603394,0.3721480071544647,0.037521153688430786
217,0.2327270805835724,0.2694883346557617,0.03676125407218933
218,0.21279790997505188,0.2530039846897125,0.040206074714660645
219,0.29290080070495605,0.3272726237773895,0.03437182307243347
220,0.29769933223724365,0.32529526948928833,0.027595937252044678
221,0.3153083920478821,0.34262824058532715,0.02731984853744507
222,0.3089251220226288,0.3546350300312042,0.04570990800857544
223,0.29151228070259094,0.33973297476768494,0.048220694065093994
224,0.2580765187740326,0.31731998920440674,0.059243470430374146
225,0.32099172472953796,0.3533705174922943,0.03237879276275635
226,0.3269507586956024,0.3698272407054901,0.042876482009887695
227,0.29543542861938477,0.34359925985336304,0.04816383123397827
228,0.2452072948217392,0.2838267385959625,0.03861944377422333
229,0.3083365559577942,0.33456674218177795,0.026230186223983765
230,0.33690136671066284,0.35506224632263184,0.018160879611968994
231,0.264970064163208,0.33062252402305603,0.06565245985984802
232,0.27710986137390137,0.3114929497241974,0.03438308835029602
233,0.2783607542514801,0.3347668945789337,0.05640614032745361
234,0.30927756428718567,0.3436128795146942,0.034335315227508545
235,0.27691563963890076,0.34075483679771423,0.06383919715881348
236,0.35093259811401367,0.35981619358062744,0.00888359546661377
237,0.25702568888664246,0.27390649914741516,0.016880810260772705
238,0.3275260925292969,0.3461769223213196,0.018650829792022705
239,0.3131679594516754,0.3521267771720886,0.03895881772041321
240,0.32154250144958496,0.35716545581817627,0.03562295436859131
241,0.29069727659225464,0.3410591185092926,0.050361841917037964
242,0.2450798600912094,0.27093610167503357,0.025856241583824158
243,0.32223761081695557,0.3527472913265228,0.03050968050956726
244,0.269774466753006,0.32594698667526245,0.05617251992225647
245,0.28057053685188293,0.2958226799964905,0.015252143144607544
246,0.2736036479473114,0.32100823521614075,0.047404587268829346
247,0.25026610493659973,0.24005958437919617,0.010206520557403564
248,0.3252571225166321,0.3559161126613617,0.030658990144729614
249,0.251778781414032,0.26455122232437134,0.012772440910339355
250,0.28404584527015686,0.30666831135749817,0.02262246608734131
251,0.2323072999715805,0.2459639459848404,0.013656646013259888
252,0.2935945391654968,0.34529542922973633,0.0517008900642395
253,0.2964228093624115,0.33470678329467773,0.038283973932266235
254,0.2911508083343506,0.3405757546424866,0.049424946308135986
255,0.1943698525428772,0.21691109240055084,0.022541239857673645
256,0.31151074171066284,0.3226778507232666,0.01116710901260376
