num,logits[4],logits[2],distance(4->2)
97,0.00107240688521415,0.0010612440528348088,1.1162832379341125e-05
98,0.0007562669925391674,0.0005625381018035114,0.00019372889073565602
99,0.004992406349629164,0.005341480951756239,0.0003490746021270752
100,0.00047703180462121964,0.0005939709953963757,0.00011693919077515602
101,0.0014026914723217487,0.0007946882979013026,0.0006080031744204462
102,0.0010395694989711046,0.0006433287635445595,0.00039624073542654514
103,0.0003771094197873026,0.00032179817208088934,5.531124770641327e-05
104,0.0006944396300241351,0.000888722890522331,0.0001942832604981959
105,0.00042601412860676646,0.0005248100496828556,9.879592107608914e-05
106,0.001191103714518249,0.00085099833086133,0.000340105383656919
107,0.0012243107194080949,0.0013635852374136448,0.0001392745180055499
108,0.0006222094525583088,0.0005990724894218147,2.313696313649416e-05
109,0.0018152330303564668,0.0010193061316385865,0.0007959268987178802
110,0.001019462593831122,0.0009568374371156096,6.262515671551228e-05
111,0.0008725294610485435,0.0007532039890065789,0.00011932547204196453
112,0.0009564412175677717,0.0007653689826838672,0.00019107223488390446
113,0.0023257185239344835,0.0027283316012471914,0.0004026130773127079
114,0.0008979746489785612,0.0005950660561211407,0.00030290859285742044
115,0.0012409061891958117,0.0008219193550758064,0.00041898683412000537
116,0.0012150785187259316,0.0010782928438857198,0.00013678567484021187
117,0.00043453756370581686,0.0006486753700301051,0.00021413780632428825
118,0.00042419086094014347,0.0008413698524236679,0.00041717899148352444
119,0.0008953978540375829,0.0007381127797998488,0.00015728507423773408
120,0.0020623221062123775,0.003192195203155279,0.0011298730969429016
121,0.0006046680500730872,0.0006592466379515827,5.4578587878495455e-05
122,0.0009808351751416922,0.0008857524953782558,9.508267976343632e-05
123,0.0009488830110058188,0.0019739882554858923,0.0010251052444800735
124,0.0005944997537881136,0.0005046353908255696,8.986436296254396e-05
125,0.0012041107984259725,0.000976258481387049,0.0002278523170389235
126,0.0005852652247995138,0.0007506494875997305,0.00016538426280021667
127,0.0017512449994683266,0.0028436766006052494,0.0010924316011369228
128,0.0006046643247827888,0.0005624648765660822,4.2199448216706514e-05
129,0.0007467636023648083,0.0006009416538290679,0.00014582194853574038
130,0.00040703860577195883,0.0005672115366905928,0.00016017293091863394
131,0.006545596290379763,0.011891423724591732,0.005345827434211969
132,0.0010069101117551327,0.0009570244583301246,4.988565342500806e-05
133,0.0007462939247488976,0.0005278019816614687,0.0002184919430874288
134,0.0018870171625167131,0.001130084041506052,0.0007569331210106611
135,0.0006539082387462258,0.0005300623015500605,0.00012384593719616532
136,0.001129941432736814,0.0006785868317820132,0.00045135460095480084
137,0.0013184454292058945,0.0009628371335566044,0.0003556082956492901
138,0.0008408759022131562,0.0007393535342998803,0.00010152236791327596
139,0.0012845939490944147,0.0008902815752662718,0.0003943123738281429
140,0.0004705920582637191,0.0004822234041057527,1.1631345842033625e-05
141,0.00111814821138978,0.0011033869814127684,1.476122997701168e-05
142,0.0013885608641430736,0.0011010777670890093,0.0002874830970540643
143,0.000780041329562664,0.0008407122222706676,6.067089270800352e-05
144,0.002445296384394169,0.004310468211770058,0.0018651718273758888
145,0.0008488683961331844,0.000727434060536325,0.00012143433559685946
146,0.0010745192412286997,0.0008966102614067495,0.0001779089798219502
147,0.000591851188801229,0.000536690466105938,5.516072269529104e-05
148,0.0006373911164700985,0.0006165793165564537,2.081179991364479e-05
149,0.0004593344347085804,0.0008879583328962326,0.00042862389818765223
150,0.0013437896268442273,0.0006849693600088358,0.0006588202668353915
151,0.009455041028559208,0.006772070657461882,0.0026829703710973263
152,0.009075666777789593,0.004042928572744131,0.005032738205045462
153,0.0027692150324583054,0.0057197753340005875,0.002950560301542282
154,0.0008919777465052903,0.000687835447024554,0.00020414229948073626
155,0.0018498088466003537,0.0013215719955042005,0.0005282368510961533
156,0.00039573872345499694,0.0005953962681815028,0.00019965754472650588
157,0.0013179233064875007,0.0012467391788959503,7.118412759155035e-05
158,0.0006833507213741541,0.0006850720965303481,1.7213751561939716e-06
159,0.0010333833051845431,0.0009777171071618795,5.566619802266359e-05
160,0.0005787400295957923,0.0010807865764945745,0.0005020465468987823
161,0.0009522262844257057,0.0005730664124712348,0.00037915987195447087
162,0.0007905841339379549,0.0006221109651960433,0.00016847316874191165
163,0.0009456732659600675,0.0007453737198375165,0.00020029954612255096
164,0.0008835582411848009,0.0006886600749567151,0.00019489816622808576
165,0.006876878906041384,0.004717691335827112,0.0021591875702142715
166,0.0008025902789086103,0.0006819664849899709,0.00012062379391863942
167,0.0013201264664530754,0.0009502024040557444,0.000369924062397331
168,0.00041892562876455486,0.0005841705133207142,0.00016524488455615938
169,0.0006677962373942137,0.0006969206151552498,2.9124377761036158e-05
170,0.0011819519568234682,0.0007963671814650297,0.0003855847753584385
171,0.0004255226522218436,0.00047722586896270514,5.1703216740861535e-05
172,0.0024221709463745356,0.0053972057066857815,0.002975034760311246
173,0.001022260868921876,0.0008568952325731516,0.00016536563634872437
174,0.0011568283662199974,0.0009101072791963816,0.00024672108702361584
175,0.0007490410353057086,0.000709308369550854,3.973266575485468e-05
176,0.0006897430866956711,0.001078227418474853,0.00038848433177918196
177,0.0003329453757032752,0.0003227233828511089,1.0221992852166295e-05
178,0.0005704025970771909,0.00029758719028905034,0.00027281540678814054
179,0.0017513985512778163,0.0007362255128100514,0.0010151730384677649
180,0.0006584211951121688,0.0007556990603916347,9.727786527946591e-05
181,0.0009196152677759528,0.0005979872075840831,0.00032162806019186974
182,0.0008119673002511263,0.001025343663059175,0.00021337636280804873
183,0.0006544541683979332,0.0008232432883232832,0.00016878911992534995
184,0.0008984864689409733,0.0005927005549892783,0.00030578591395169497
185,0.0013401895994320512,0.0010134687181562185,0.00032672088127583265
186,0.0014577918918803334,0.001004575053229928,0.0004532168386504054
187,0.0015546712093055248,0.0010464529041200876,0.0005082183051854372
188,0.0005683501367457211,0.0008189160143956542,0.0002505658776499331
189,0.0014565669698640704,0.001501837745308876,4.527077544480562e-05
190,0.002235517604276538,0.002959662349894643,0.0007241447456181049
191,0.0016205654246732593,0.0012481504818424582,0.000372414942830801
192,0.004200167953968048,0.011418045498430729,0.007217877544462681
193,0.0013721754075959325,0.0008616254781372845,0.000510549929458648
194,0.0012087799841538072,0.0014896222855895758,0.0002808423014357686
195,0.0009200148051604629,0.0006875836406834424,0.0002324311644770205
196,0.0006970714312046766,0.000985494116321206,0.00028842268511652946
197,0.0007020054035820067,0.0009996271692216396,0.00029762176563963294
198,0.0008818557253107429,0.0012780134566128254,0.00039615773130208254
199,0.0016373810358345509,0.001100374385714531,0.0005370066501200199
200,0.0017343289218842983,0.0032670798245817423,0.001532750902697444
201,0.0014481893740594387,0.0010224493453279138,0.00042574002873152494
202,0.0008978852420113981,0.000817416119389236,8.04691226221621e-05
203,0.001981921959668398,0.0010736819822341204,0.0009082399774342775
204,0.00237791589461267,0.005494035314768553,0.003116119420155883
205,0.0018879227573052049,0.0007966383127495646,0.0010912844445556402
206,0.0005484758876264095,0.0006326828734017909,8.420698577538133e-05
207,0.002925364300608635,0.007396793458610773,0.004471429158002138
208,0.000931778340600431,0.0011758143082261086,0.00024403596762567759
209,0.0006758263916708529,0.0006442369194701314,3.15894722007215e-05
210,0.0006968886009417474,0.0007140131201595068,1.712451921775937e-05
211,0.0019434463465586305,0.0013416066067293286,0.0006018397398293018
212,0.0005859515513293445,0.0005342221702449024,5.172938108444214e-05
213,0.0015018990961834788,0.0012276920024305582,0.00027420709375292063
214,0.0013241154374554753,0.001104111666791141,0.0002200037706643343
215,0.0009764681453816593,0.0014954295475035906,0.0005189614021219313
216,0.0014841550728306174,0.0016922996146604419,0.00020814454182982445
217,0.004242259077727795,0.009800761938095093,0.005558502860367298
218,0.0015561969485133886,0.002972755813971162,0.0014165588654577732
219,0.0008208296494558454,0.0007144568371586502,0.0001063728122971952
220,0.0006931672687642276,0.0007113533793017268,1.818611053749919e-05
221,0.0011385554680600762,0.0008039783569984138,0.00033457711106166244
222,0.0013753962703049183,0.00133086321875453,4.4533051550388336e-05
223,0.0007452616700902581,0.000574490346480161,0.00017077132361009717
224,0.0003022160963155329,0.00036276207538321614,6.054597906768322e-05
225,0.001370367594063282,0.0011584574822336435,0.00021191011182963848
226,0.0013684352161362767,0.0010665406007319689,0.00030189461540430784
227,0.0013206384610384703,0.0012131140101701021,0.00010752445086836815
228,0.000853448873385787,0.0012757772346958518,0.0004223283613100648
229,0.0008627696079201996,0.001076399814337492,0.00021363020641729236
230,0.0005844095139764249,0.0006111949915066361,2.678547753021121e-05
231,0.000704685808159411,0.0006159129552543163,8.877285290509462e-05
232,0.001125647104345262,0.0014735138975083828,0.00034786679316312075
233,0.0008867779979482293,0.0007149407756514847,0.00017183722229674459
234,0.0005686880904249847,0.0005217883735895157,4.689971683546901e-05
235,0.0006668974529020488,0.0005874022608622909,7.949519203975797e-05
236,0.0018833647482097149,0.0013435317669063807,0.0005398329813033342
237,0.0004766519123222679,0.0005295816226862371,5.292971036396921e-05
238,0.001356032327748835,0.0009623204241506755,0.00039371190359815955
239,0.0009854721138253808,0.0008892663172446191,9.620579658076167e-05
240,0.0009318726370111108,0.0009541524341329932,2.227979712188244e-05
241,0.0010874791769310832,0.0012098096776753664,0.0001223305007442832
242,0.007942838594317436,0.016457045450806618,0.008514206856489182
243,0.0014367447001859546,0.0010459080804139376,0.000390836619772017
244,0.0008376013720408082,0.0007593730115331709,7.822836050763726e-05
245,0.0008463467820547521,0.000785010983236134,6.133579881861806e-05
246,0.002624294487759471,0.004039684776216745,0.0014153902884572744
247,0.0020386928226798773,0.004723541904240847,0.0026848490815609694
248,0.001298215240240097,0.001193871721625328,0.00010434351861476898
249,0.0006719027878716588,0.0007086333353072405,3.6730547435581684e-05
250,0.0018395218066871166,0.0035263351164758205,0.001686813309788704
251,0.0006374846561811864,0.0006651106523349881,2.762599615380168e-05
252,0.0009132844279520214,0.0006196593749336898,0.00029362505301833153
253,0.0008736090967431664,0.0007034510490484536,0.00017015804769471288
254,0.0010040882043540478,0.0007205787114799023,0.0002835094928741455
255,0.004180643707513809,0.005375076085329056,0.0011944323778152466
256,0.0007690102211199701,0.00091566052287817,0.00014665030175819993
257,0.0006528309313580394,0.0007650096667930484,0.000112178735435009
258,0.001433843863196671,0.0011043860577046871,0.0003294578054919839
259,0.0012619065819308162,0.0015119097661226988,0.0002500031841918826
260,0.0008025087881833315,0.0007463829242624342,5.6125863920897245e-05
261,0.0005943604628555477,0.0005255722790025175,6.87881838530302e-05
262,0.0010312022641301155,0.0008364392560906708,0.00019476300803944468
263,0.0010264198062941432,0.0008110756170935929,0.00021534418920055032
264,0.0011476912768557668,0.0012379501713439822,9.025889448821545e-05
265,0.0015327595174312592,0.0019289443735033274,0.0003961848560720682
266,0.0007088195998221636,0.0006359412800520658,7.287831977009773e-05
267,0.0024817015510052443,0.00928319152444601,0.006801489973440766
268,0.0007755450205877423,0.000801152316853404,2.5607296265661716e-05
269,0.001265623257495463,0.0011937080416828394,7.19152158126235e-05
270,0.0011878371005877852,0.001045630662702024,0.00014220643788576126
271,0.0012734021292999387,0.0008789206622168422,0.0003944814670830965
272,0.0009675268665887415,0.0007575254421681166,0.00021000142442062497
273,0.0011851961025968194,0.0009540098253637552,0.00023118627723306417
274,0.0008893833728507161,0.002055406104773283,0.0011660227319225669
275,0.005038504488766193,0.003709511598572135,0.0013289928901940584
276,0.0007281386642716825,0.0007816526922397316,5.351402796804905e-05
277,0.0017272901022806764,0.0023043332621455193,0.0005770431598648429
278,0.0012159893522039056,0.0006775278015993536,0.000538461550604552
279,0.0006380009581334889,0.0005702044581994414,6.779649993404746e-05
280,0.0014595993561670184,0.001015743357129395,0.0004438559990376234
281,0.0003926989156752825,0.000327272224240005,6.542669143527746e-05
282,0.003180883824825287,0.011262654326856136,0.00808177050203085
283,0.0021759571973234415,0.004050406161695719,0.0018744489643722773
284,0.0008047981536947191,0.0006382276769727468,0.00016657047672197223
285,0.001025851466692984,0.0008042682893574238,0.00022158317733556032
286,0.000921141414437443,0.0011061859549954534,0.00018504454055801034
287,0.0004814982821699232,0.0005141085130162537,3.2610230846330523e-05
288,0.0009221491636708379,0.0007499301573261619,0.00017221900634467602
289,0.000771162158343941,0.0010766300838440657,0.0003054679255001247
290,0.0011313272407278419,0.0013222632696852088,0.00019093602895736694
291,0.0018064655596390367,0.0013590335147455335,0.0004474320448935032
292,0.0014176390832290053,0.0010455258889123797,0.0003721131943166256
293,0.004410553723573685,0.018312906846404076,0.013902353122830391
294,0.0005207889480516315,0.00047429269761778414,4.649625043384731e-05
295,0.0007097356719896197,0.0005800648941658437,0.000129670777823776
296,0.0007534730830229819,0.0007477792096324265,5.693873390555382e-06
297,0.0004353058757260442,0.0003540017642080784,8.13041115179658e-05
298,0.0006311277975328267,0.0012306419666856527,0.0005995141691528261
299,0.0011920990655198693,0.0012160147307440639,2.3915665224194527e-05
300,0.000693497306201607,0.0008839700021781027,0.00019047269597649574
301,0.0009367628372274339,0.000821346533484757,0.00011541630374267697
302,0.00203135097399354,0.003354869782924652,0.0013235188089311123
303,0.002737785689532757,0.003384804353117943,0.000647018663585186
304,0.0011381203075870872,0.0009992780396714807,0.0001388422679156065
305,0.0007713876548223197,0.0009505129419267178,0.000179125287104398
306,0.0015651480061933398,0.001322529511526227,0.00024261849466711283
307,0.000619929691310972,0.0005180556327104568,0.00010187405860051513
308,0.0004910618299618363,0.0005407122662290931,4.965043626725674e-05
309,0.0007404194911941886,0.0010537240887060761,0.00031330459751188755
310,0.0011770726414397359,0.0009147785021923482,0.00026229413924738765
311,0.000521044828929007,0.0005098244873806834,1.1220341548323631e-05
312,0.0009134722640737891,0.000995052745565772,8.158048149198294e-05
313,0.0008281575865112245,0.0006795944646000862,0.0001485631219111383
314,0.007961582392454147,0.0050948490388691425,0.002866733353585005
315,0.0015426382888108492,0.0012367037124931812,0.00030593457631766796
316,0.0014498971868306398,0.0008002496906556189,0.0006496474961750209
317,0.0018638106994330883,0.0011100723640993237,0.0007537383353337646
318,0.0009177934844046831,0.0007836734876036644,0.00013411999680101871
319,0.0016469571273773909,0.0012608164688572288,0.0003861406585201621
320,0.00304238754324615,0.005622859578579664,0.002580472035333514
321,0.003637093584984541,0.002388038905337453,0.001249054679647088
322,0.0011999777052551508,0.0012249879073351622,2.5010202080011368e-05
323,0.0007596266223117709,0.0008563107112422585,9.668408893048763e-05
324,0.0008811646839603782,0.0011441560927778482,0.0002629914088174701
325,0.0005293815047480166,0.0012553790584206581,0.0007259975536726415
326,0.0006027460331097245,0.0005642652977257967,3.848073538392782e-05
327,0.0006273684557527304,0.0007584515842609107,0.00013108312850818038
328,0.0005380619550123811,0.0006961087347008288,0.00015804677968844771
329,0.001018740818835795,0.000710040214471519,0.00030870060436427593
330,0.0004627325979527086,0.0005123561131767929,4.962351522408426e-05
331,0.00041940316441468894,0.0003682871756609529,5.111598875373602e-05
332,0.0011912998743355274,0.0009263415122404695,0.00026495836209505796
333,0.0008327486575581133,0.0007375422865152359,9.520637104287744e-05
334,0.00245847855694592,0.0013285790337249637,0.0011298995232209563
335,0.002091998467221856,0.0014585406752303243,0.0006334577919915318
336,0.000578411971218884,0.0003797274548560381,0.0001986845163628459
337,0.0008854008046910167,0.0007151346071623266,0.0001702661975286901
338,0.0012846068711951375,0.0009012043010443449,0.0003834025701507926
339,0.0008953032665885985,0.0012183149810880423,0.00032301171449944377
340,0.0005319026531651616,0.0005151150980964303,1.6787555068731308e-05
341,0.002687550848349929,0.0029632269870489836,0.0002756761386990547
342,0.0025225384160876274,0.012836035341024399,0.010313496924936771
343,0.003318754257634282,0.0042713903822004795,0.0009526361245661974
344,0.00047669056220911443,0.00038037970080040395,9.631086140871048e-05
345,0.0015901755541563034,0.002760909963399172,0.0011707344092428684
346,0.0009372229687869549,0.0006501582101918757,0.0002870647585950792
347,0.0013506929390132427,0.0010523712262511253,0.0002983217127621174
348,0.004181793890893459,0.011526504531502724,0.007344710640609264
349,0.0005672971019521356,0.0005739179905503988,6.620888598263264e-06
350,0.0006173146539367735,0.0007917448529042304,0.00017443019896745682
351,0.0007556760683655739,0.0006673888419754803,8.828722639009356e-05
352,0.0005801150109618902,0.0005935057415626943,1.339073060080409e-05
353,0.0010492647998034954,0.0007642581476829946,0.0002850066521205008
354,0.0007992383907549083,0.0006968561792746186,0.0001023822114802897
355,0.0016587314894422889,0.0011903857812285423,0.00046834570821374655
356,0.0008441761019639671,0.0008492164197377861,5.04031777381897e-06
357,0.001037652837112546,0.0007573183393105865,0.0002803344978019595
358,0.0006258654175326228,0.0005598383140750229,6.602710345759988e-05
359,0.0003048919315915555,0.0003147079551126808,9.816023521125317e-06
360,0.0009675369947217405,0.0008225291385315359,0.00014500785619020462
361,0.0013019172474741936,0.0012117463629692793,9.017088450491428e-05
362,0.0006560367182828486,0.0007667352329008281,0.00011069851461797953
363,0.0006919871084392071,0.0005551831563934684,0.0001368039520457387
364,0.000807190197519958,0.0007734296377748251,3.376055974513292e-05
365,0.0008648899383842945,0.0013700320851057768,0.0005051421467214823
366,0.0010986726265400648,0.000819382315967232,0.0002792903105728328
367,0.000403089914470911,0.0004675273667089641,6.443745223805308e-05
368,0.0016691628843545914,0.0015399194089695811,0.00012924347538501024
369,0.0009490730590187013,0.0008120283600874245,0.0001370446989312768
370,0.0007778882863931358,0.0006507277139462531,0.00012716057244688272
371,0.0006719238008372486,0.0006407537730410695,3.1170027796179056e-05
372,0.002141270088031888,0.0036710083950310946,0.0015297383069992065
373,0.0010390505194664001,0.0009708250872790813,6.82254321873188e-05
374,0.00063076097285375,0.0005575499380938709,7.321103475987911e-05
375,0.00203651562333107,0.006380109116435051,0.004343593493103981
376,0.0011888667941093445,0.0009656021138653159,0.00022326468024402857
377,0.0010141031816601753,0.001151570351794362,0.00013746717013418674
378,0.0006024384056217968,0.000775836524553597,0.00017339811893180013
379,0.005415193270891905,0.02071330137550831,0.015298108104616404
380,0.002078327350318432,0.008735235780477524,0.006656908430159092
381,0.0008744407095946372,0.0005407853168435395,0.0003336553927510977
382,0.000588803319260478,0.0006153264548629522,2.6523135602474213e-05
383,0.017368407920002937,0.01024438627064228,0.007124021649360657
384,0.0012206026585772634,0.00105171964969486,0.00016888300888240337
385,0.0010656421072781086,0.0011475259670987725,8.188385982066393e-05
386,0.0015790800098329782,0.0008835449116304517,0.0006955350982025266
387,0.0007075438625179231,0.0008723904029466212,0.00016484654042869806
388,0.0012810858897864819,0.001353749423287809,7.266353350132704e-05
389,0.0007943237433210015,0.0007818977464921772,1.2425996828824282e-05
390,0.0016037356108427048,0.0011248523369431496,0.0004788832738995552
391,0.006512857042253017,0.004395580850541592,0.0021172761917114258
392,0.0007378333830274642,0.0008064942667260766,6.866088369861245e-05
393,0.0013144479598850012,0.0011550000635907054,0.0001594478962942958
394,0.0009414179367013276,0.0008467708830721676,9.464705362915993e-05
395,0.0007133288308978081,0.0008880772511474788,0.00017474842024967074
396,0.0007117236382327974,0.0005680847680196166,0.00014363887021318078
397,0.0031987237744033337,0.002442109165713191,0.0007566146086901426
398,0.0012912751408293843,0.0009450126090086997,0.00034626253182068467
399,0.0010280049173161387,0.000786377175245434,0.0002416277420707047
400,0.0010878040920943022,0.0008649808005429804,0.00022282329155132174
401,0.0005101144779473543,0.0006656891782768071,0.00015557470032945275
402,0.001116414088755846,0.000745096942409873,0.000371317146345973
403,0.0044210366904735565,0.008802767843008041,0.004381731152534485
404,0.00046144923544488847,0.00041060696821659803,5.084226722829044e-05
405,0.007178185973316431,0.008472279645502567,0.0012940936721861362
406,0.0011522029526531696,0.0008617282146587968,0.00029047473799437284
407,0.0015399717958644032,0.0007171991164796054,0.0008227726793847978
408,0.0016343173338100314,0.0008638371946290135,0.0007704801391810179
409,0.003231009002774954,0.0021999417804181576,0.0010310672223567963
410,0.00166468252427876,0.001186349312774837,0.00047833321150392294
411,0.011867713183164597,0.015662729740142822,0.0037950165569782257
412,0.0005502899875864387,0.0007442611968144774,0.0001939712092280388
413,0.0010990117443725467,0.0005397340282797813,0.0005592777160927653
414,0.0003137487219646573,0.0009591422276571393,0.000645393505692482
415,0.0012448665220290422,0.001919433125294745,0.0006745666032657027
416,0.0011193541577085853,0.0006956959259696305,0.0004236582317389548
417,0.000928044319152832,0.000789988785982132,0.00013805553317070007
418,0.0010309125063940883,0.0007365407655015588,0.0002943717408925295
419,0.0010068165138363838,0.000797653803601861,0.00020916271023452282
420,0.0006743829580955207,0.0006435989635065198,3.078399458900094e-05
421,0.0005560036515817046,0.0008071056217886508,0.00025110197020694613
422,0.0015869780909270048,0.0010078445775434375,0.0005791335133835673
423,0.0013509225100278854,0.0010574287734925747,0.00029349373653531075
424,0.0008306874078698456,0.0009028134518302977,7.212604396045208e-05
425,0.0019304115558043122,0.0031656045466661453,0.001235192990861833
426,0.001903329393826425,0.0027879036497324705,0.0008845742559060454
427,0.0006616230239160359,0.0007353705586865544,7.374753477051854e-05
428,0.0005846394342370331,0.000650917470920831,6.627803668379784e-05
429,0.0008083124994300306,0.0006501443567685783,0.0001581681426614523
430,0.0011238966835662723,0.0011254530400037766,1.5563564375042915e-06
431,0.0015410296618938446,0.0010947950650006533,0.00044623459689319134
432,0.0007568388828076422,0.0010052691213786602,0.000248430238571018
433,0.0012104784836992621,0.0011197669664397836,9.071151725947857e-05
434,0.0006813170621171594,0.0006332164630293846,4.8100599087774754e-05
435,0.0013194504426792264,0.0006670875009149313,0.0006523629417642951
436,0.0004373454430606216,0.000492994615342468,5.5649172281846404e-05
437,0.0009502367465756834,0.0012040677247568965,0.00025383097818121314
438,0.0006484232726506889,0.0006408535991795361,7.5696734711527824e-06
439,0.00273456540890038,0.004886041861027479,0.002151476452127099
