num,logits[2],logits[3],distance(2->3)
65,4.491415500640869,3.228358507156372,1.263056993484497
66,5.477302074432373,3.8368005752563477,1.6405014991760254
67,7.534996509552002,3.215623140335083,4.319373369216919
68,6.137894630432129,3.2692599296569824,2.8686347007751465
69,3.2814865112304688,3.906597852706909,0.6251113414764404
70,5.056156635284424,0.556158185005188,4.499998450279236
71,3.5505309104919434,3.5961618423461914,0.04563093185424805
72,2.942098617553711,1.0813860893249512,1.8607125282287598
73,6.473146438598633,4.404682636260986,2.0684638023376465
74,3.9726767539978027,3.556790590286255,0.41588616371154785
75,3.2548294067382812,5.246665000915527,1.991835594177246
76,7.660433769226074,1.8197373151779175,5.840696454048157
77,5.197187900543213,1.1933822631835938,4.003805637359619
78,7.448173522949219,2.6758317947387695,4.772341728210449
79,5.451042652130127,4.655072212219238,0.7959704399108887
80,4.779861927032471,5.341150283813477,0.5612883567810059
81,4.2394938468933105,0.8398940563201904,3.39959979057312
82,4.923881530761719,3.964773416519165,0.9591081142425537
83,5.42875337600708,1.8189046382904053,3.609848737716675
84,4.969202995300293,1.141283392906189,3.827919602394104
85,4.477665901184082,1.3407549858093262,3.136910915374756
86,4.891245365142822,1.7856436967849731,3.105601668357849
87,5.956015586853027,-0.32010599970817566,6.276121586561203
88,0.3218177556991577,2.998281955718994,2.6764642000198364
89,5.960630416870117,-0.44359782338142395,6.404228240251541
90,6.570670127868652,0.4851941764354706,6.085475951433182
91,7.170001983642578,1.9285237789154053,5.241478204727173
92,5.345559597015381,0.5266066193580627,4.818952977657318
93,5.392047882080078,2.073077917098999,3.318969964981079
94,6.826141834259033,6.187275409698486,0.6388664245605469
95,3.03771710395813,1.974503755569458,1.0632133483886719
96,5.824714183807373,3.5123960971832275,2.3123180866241455
97,6.794068336486816,1.8561673164367676,4.937901020050049
98,6.5584821701049805,1.6265443563461304,4.93193781375885
99,5.1084370613098145,1.208412766456604,3.9000242948532104
100,6.147824287414551,4.332418441772461,1.8154058456420898
101,4.910090446472168,4.040295600891113,0.8697948455810547
102,3.7120156288146973,1.6311663389205933,2.080849289894104
103,4.316370487213135,2.5594663619995117,1.756904125213623
104,4.995764255523682,-0.10365783423185349,5.099422089755535
105,6.386519432067871,4.77717924118042,1.6093401908874512
106,5.810482025146484,3.4247677326202393,2.385714292526245
107,2.938589334487915,-0.5333516597747803,3.4719409942626953
108,2.8892343044281006,3.0721144676208496,0.18288016319274902
109,3.7954611778259277,2.665947675704956,1.1295135021209717
110,2.1470115184783936,3.5519654750823975,1.404953956604004
111,7.045238494873047,2.9242546558380127,4.120983839035034
112,6.805405616760254,4.924622535705566,1.8807830810546875
113,8.5426664352417,1.450182557106018,7.092483878135681
114,6.2022480964660645,2.94183611869812,3.2604119777679443
115,4.769642353057861,4.5981035232543945,0.1715388298034668
116,4.418711185455322,4.2820143699646,0.13669681549072266
117,8.285455703735352,2.8420846462249756,5.443371057510376
118,2.9863109588623047,2.0242362022399902,0.9620747566223145
119,2.7987189292907715,0.26643794775009155,2.53228098154068
120,4.352014064788818,2.9901082515716553,1.361905813217163
121,4.465324878692627,3.3880207538604736,1.0773041248321533
122,5.760831832885742,1.9624170064926147,3.7984148263931274
123,6.828073024749756,0.7032982110977173,6.124774813652039
124,3.167086601257324,2.301520586013794,0.8655660152435303
125,6.746455669403076,-0.3997342586517334,7.14618992805481
126,3.9682748317718506,5.655442237854004,1.6871674060821533
127,6.826401233673096,2.278360366821289,4.548040866851807
128,4.8062591552734375,1.6527585983276367,3.153500556945801
129,6.840232849121094,1.9377129077911377,4.902519941329956
130,3.756080150604248,6.347062587738037,2.590982437133789
131,5.572833061218262,2.315371513366699,3.2574615478515625
132,8.301383018493652,2.5233211517333984,5.778061866760254
133,2.880143642425537,1.858975887298584,1.0211677551269531
134,4.236161231994629,3.1657657623291016,1.0703954696655273
135,5.65690803527832,3.1071596145629883,2.549748420715332
136,2.89663028717041,0.4066368043422699,2.4899934828281403
137,6.610708713531494,4.193605899810791,2.417102813720703
138,7.033054828643799,1.5161192417144775,5.516935586929321
139,6.4619574546813965,2.750020980834961,3.7119364738464355
140,4.568199157714844,2.469224214553833,2.0989749431610107
141,2.9656662940979004,2.36739182472229,0.5982744693756104
142,7.901998996734619,2.7326736450195312,5.169325351715088
143,6.426305770874023,2.734661817550659,3.6916439533233643
144,4.889770030975342,3.4458565711975098,1.443913459777832
145,5.5602569580078125,1.1566044092178345,4.403652548789978
146,7.135187149047852,3.8015847206115723,3.3336024284362793
147,6.45336389541626,1.1739147901535034,5.279449105262756
148,2.9018142223358154,3.7435495853424072,0.8417353630065918
149,4.52951192855835,0.8265309929847717,3.702980935573578
150,7.68414306640625,2.5763559341430664,5.107787132263184
151,-7.063231468200684,3.323936700820923,10.387168169021606
152,5.115683078765869,1.6104038953781128,3.5052791833877563
153,4.369451522827148,2.135347366333008,2.2341041564941406
154,3.3655264377593994,4.947944641113281,1.5824182033538818
155,4.756809711456299,2.9494080543518066,1.8074016571044922
156,5.345160484313965,4.162144184112549,1.183016300201416
157,7.2608489990234375,5.3652825355529785,1.895566463470459
158,3.7192041873931885,3.019758701324463,0.6994454860687256
159,1.8293468952178955,-0.33696210384368896,2.1663089990615845
160,6.152911186218262,2.90317964553833,3.2497315406799316
161,5.161401271820068,1.6921980381011963,3.469203233718872
162,4.339592933654785,3.1443583965301514,1.1952345371246338
163,4.07619047164917,0.7621023654937744,3.3140881061553955
164,6.264664173126221,1.0115290880203247,5.253135085105896
165,6.538366317749023,0.465053915977478,6.073312401771545
166,3.1908180713653564,2.1831376552581787,1.0076804161071777
167,2.872969150543213,4.965862274169922,2.092893123626709
168,5.245852470397949,3.3586485385894775,1.8872039318084717
169,2.5532124042510986,1.9561548233032227,0.597057580947876
170,5.953736782073975,1.7229993343353271,4.2307374477386475
171,9.024147987365723,3.097214698791504,5.926933288574219
172,6.731476783752441,5.936007976531982,0.795468807220459
173,2.121924638748169,5.02696418762207,2.9050395488739014
174,5.236173629760742,1.7746496200561523,3.46152400970459
175,7.1243133544921875,0.8655622601509094,6.258751094341278
176,7.312445163726807,4.945126533508301,2.367318630218506
177,7.040102481842041,-0.10815302282571793,7.148255504667759
178,4.557241439819336,1.3515777587890625,3.2056636810302734
179,4.0886054039001465,0.21865934133529663,3.86994606256485
180,4.555440902709961,1.4776768684387207,3.0777640342712402
181,4.883338451385498,4.454622268676758,0.42871618270874023
182,5.744902610778809,0.9921361804008484,4.75276643037796
183,5.48327112197876,2.90047550201416,2.5827956199645996
184,6.392144680023193,0.8071794509887695,5.584965229034424
185,6.301543712615967,1.291242241859436,5.010301470756531
186,2.698305368423462,4.922453880310059,2.2241485118865967
187,6.6834869384765625,3.619623899459839,3.0638630390167236
188,4.51349401473999,3.98062801361084,0.5328660011291504
189,7.118747711181641,2.0113284587860107,5.10741925239563
190,5.1476664543151855,3.4151535034179688,1.7325129508972168
191,4.354021072387695,2.4319539070129395,1.9220671653747559
192,1.2166916131973267,5.962742805480957,4.74605119228363
193,6.886354923248291,2.721449851989746,4.164905071258545
194,6.818630218505859,0.6608330607414246,6.157797157764435
195,7.709697723388672,-0.7452942728996277,8.4549919962883
196,2.998077869415283,5.685269355773926,2.6871914863586426
197,2.5859553813934326,3.2436554431915283,0.6577000617980957
198,5.567564487457275,0.810486376285553,4.757078111171722
199,4.51605224609375,2.26414155960083,2.25191068649292
200,4.409887313842773,2.622391939163208,1.7874953746795654
201,3.830597162246704,3.0625874996185303,0.7680096626281738
202,6.1732306480407715,3.937025547027588,2.2362051010131836
203,4.056066513061523,-0.5514501929283142,4.607516705989838
204,6.16420841217041,2.8638124465942383,3.300395965576172
205,6.756710052490234,4.721550941467285,2.035159111022949
206,5.688487529754639,3.2445733547210693,2.4439141750335693
207,7.466375827789307,2.557051420211792,4.909324407577515
208,6.8007893562316895,6.729216575622559,0.07157278060913086
209,5.470439434051514,4.002151012420654,1.4682884216308594
210,6.896251201629639,0.7854876518249512,6.1107635498046875
211,6.582932472229004,2.392524003982544,4.19040846824646
212,3.7458529472351074,2.5189499855041504,1.226902961730957
213,7.455039978027344,3.2830872535705566,4.171952724456787
214,6.471871852874756,2.129838466644287,4.342033386230469
215,6.231725215911865,1.708051323890686,4.523673892021179
216,4.877111434936523,1.7457159757614136,3.13139545917511
217,2.9713425636291504,2.1737022399902344,0.797640323638916
218,5.429208755493164,1.6235677003860474,3.8056410551071167
219,2.219721555709839,2.3954010009765625,0.17567944526672363
220,4.672296047210693,1.8903768062591553,2.781919240951538
221,0.4377986788749695,0.6117632389068604,0.17396456003189087
222,6.987427711486816,3.0189599990844727,3.9684677124023438
223,8.748177528381348,2.644624710083008,6.10355281829834
224,4.970723628997803,1.386711835861206,3.5840117931365967
225,6.6357903480529785,2.5792155265808105,4.056574821472168
226,4.1770453453063965,1.7478370666503906,2.429208278656006
227,2.7633559703826904,4.6284027099609375,1.865046739578247
228,5.630245685577393,4.094685077667236,1.5355606079101562
229,5.982211112976074,4.162197113037109,1.8200139999389648
230,5.279880523681641,1.1879819631576538,4.091898560523987
231,5.031302452087402,5.0610222816467285,0.029719829559326172
232,7.228208541870117,0.10614223033189774,7.1220663115382195
233,6.58536958694458,3.3232979774475098,3.2620716094970703
234,6.913414478302002,2.9956188201904297,3.9177956581115723
235,5.896729469299316,2.8630423545837402,3.033687114715576
236,7.326686382293701,3.927912712097168,3.398773670196533
237,3.8010895252227783,3.7736752033233643,0.027414321899414062
238,6.232618808746338,0.4033960700035095,5.829222738742828
239,6.3263702392578125,2.282531261444092,4.043838977813721
240,5.779338359832764,2.565513849258423,3.213824510574341
241,4.42332649230957,2.0060689449310303,2.41725754737854
242,6.5382161140441895,2.659982204437256,3.8782339096069336
243,4.690239906311035,-0.495779424905777,5.186019331216812
244,7.102733612060547,2.031559705734253,5.071173906326294
245,4.191821575164795,2.3217716217041016,1.8700499534606934
246,4.6024370193481445,1.0067282915115356,3.595708727836609
247,5.725824356079102,3.335814952850342,2.3900094032287598
248,5.105551242828369,0.5621496438980103,4.543401598930359
249,3.132519245147705,4.3025383949279785,1.1700191497802734
250,7.209295272827148,1.7403252124786377,5.468970060348511
251,5.101857662200928,2.8661701679229736,2.235687494277954
252,4.899590015411377,4.410023212432861,0.4895668029785156
253,6.276731491088867,1.8896583318710327,4.3870731592178345
254,4.719010829925537,2.4081106185913086,2.3109002113342285
255,5.294607639312744,2.6300742626190186,2.6645333766937256
256,6.995913982391357,1.1266090869903564,5.869304895401001
