num,logits[2],logits[3],distance(2->3)
65,4.089849948883057,9.259871482849121,5.1700215339660645
66,14.944296836853027,-1.3137271404266357,16.258023977279663
67,16.582195281982422,-1.0623112916946411,17.644506573677063
68,10.520868301391602,1.93285071849823,8.588017582893372
69,8.966526985168457,4.9473066329956055,4.019220352172852
70,13.746268272399902,-0.4594249725341797,14.205693244934082
71,8.713611602783203,-1.4989194869995117,10.212531089782715
72,4.97568941116333,-1.3251382112503052,6.300827622413635
73,17.16741943359375,0.5252527594566345,16.642166674137115
74,14.284754753112793,-2.6997230052948,16.984477758407593
75,12.004110336303711,-1.8093708753585815,13.813481211662292
76,14.98105525970459,-2.0132083892822266,16.994263648986816
77,13.403304100036621,-0.1833772212266922,13.586681321263313
78,15.401049613952637,-0.9385137557983398,16.339563369750977
79,15.898393630981445,-2.5791780948638916,18.477571725845337
80,11.073139190673828,6.291749477386475,4.7813897132873535
81,13.816658020019531,-1.1575335264205933,14.974191546440125
82,15.253931999206543,-0.7846474647521973,16.03857946395874
83,14.558398246765137,-1.5428451299667358,16.101243376731873
84,11.172157287597656,0.6714845895767212,10.500672698020935
85,12.675383567810059,-2.038217782974243,14.713601350784302
86,-2.1621315479278564,-5.5131659507751465,3.35103440284729
87,15.21537971496582,-1.424071192741394,16.639450907707214
88,5.658344268798828,-3.484321355819702,9.14266562461853
89,13.050285339355469,-2.389793872833252,15.44007921218872
90,14.08319091796875,-0.9925945401191711,15.075785458087921
91,10.449562072753906,5.494373321533203,4.955188751220703
92,7.681690216064453,0.12475233525037766,7.5569378808140755
93,10.311100006103516,3.113457441329956,7.19764256477356
94,14.604270935058594,2.576601028442383,12.027669906616211
95,14.309335708618164,-0.9440886378288269,15.253424346446991
96,13.732773780822754,-0.4885777235031128,14.221351504325867
97,16.598899841308594,-2.578004837036133,19.176904678344727
98,11.209178924560547,-1.4112011194229126,12.62038004398346
99,13.487525939941406,-1.5638898611068726,15.051415801048279
100,14.700066566467285,0.4702966809272766,14.229769885540009
101,14.925603866577148,-0.46745622158050537,15.393060088157654
102,11.679479598999023,1.3632351160049438,10.31624448299408
103,16.58089256286621,-0.0499248281121254,16.630817390978336
104,14.88886833190918,-0.6378086805343628,15.526677012443542
105,16.35038185119629,-1.4345277547836304,17.78490960597992
106,11.816636085510254,3.7938761711120605,8.022759914398193
107,12.592630386352539,-2.4771649837493896,15.069795370101929
108,14.339341163635254,-1.5505743026733398,15.889915466308594
109,12.97520923614502,-0.5990515947341919,13.574260830879211
110,-1.0683342218399048,11.58443832397461,12.652772545814514
111,13.685623168945312,-0.7645726203918457,14.450195789337158
112,14.105892181396484,3.2817301750183105,10.824162006378174
113,16.83023452758789,-0.9602547287940979,17.79048925638199
114,13.728693008422852,-1.8878358602523804,15.616528868675232
115,13.43826961517334,1.8611130714416504,11.57715654373169
116,12.398972511291504,-1.1358758211135864,13.53484833240509
117,11.397095680236816,-2.816967010498047,14.214062690734863
118,13.041396141052246,-0.2151864916086197,13.256582632660866
119,-3.459908962249756,-2.247007131576538,1.2129018306732178
120,11.951393127441406,0.04305730760097504,11.908335819840431
121,14.216398239135742,-0.7502898573875427,14.966688096523285
122,13.78115177154541,-0.5037269592285156,14.284878730773926
123,11.778410911560059,3.7518491744995117,8.026561737060547
124,1.6539061069488525,2.9604763984680176,1.306570291519165
125,13.378080368041992,-1.3981508016586304,14.776231169700623
126,10.101573944091797,6.7252326011657715,3.3763413429260254
127,15.250064849853516,-1.858988881111145,17.10905373096466
128,14.906730651855469,-1.3307225704193115,16.23745322227478
129,12.962127685546875,0.5647544264793396,12.397373259067535
130,11.415618896484375,3.3791897296905518,8.036429166793823
131,14.985116958618164,-1.9047023057937622,16.889819264411926
132,15.586675643920898,0.5271791219711304,15.059496521949768
133,7.917631149291992,-2.3678717613220215,10.285502910614014
134,11.737283706665039,1.9244859218597412,9.812797784805298
135,11.7691650390625,2.334545135498047,9.434619903564453
136,5.6773681640625,-1.025391936302185,6.702760100364685
137,3.161564826965332,1.131379246711731,2.030185580253601
138,14.904065132141113,3.0760817527770996,11.827983379364014
139,14.504156112670898,0.7533593773841858,13.750796735286713
140,15.494633674621582,0.4006907641887665,15.093942910432816
141,12.094051361083984,-1.5257270336151123,13.619778394699097
142,9.875652313232422,8.906396865844727,0.9692554473876953
143,13.4293851852417,-1.3937182426452637,14.823103427886963
144,17.287534713745117,-0.6268455386161804,17.914380252361298
145,11.761828422546387,3.3241796493530273,8.43764877319336
146,14.098893165588379,2.8861396312713623,11.212753534317017
147,12.220173835754395,-2.6750845909118652,14.89525842666626
148,10.270296096801758,2.520402669906616,7.749893426895142
149,14.98165512084961,-1.6584391593933105,16.64009428024292
150,14.571196556091309,-0.312618613243103,14.883815169334412
151,15.238846778869629,-2.267820358276367,17.506667137145996
152,12.44812297821045,0.7385911345481873,11.709531843662262
153,-2.2020070552825928,-0.1422315388917923,2.0597755163908005
154,14.707671165466309,-2.7866203784942627,17.49429154396057
155,16.459362030029297,-1.267592430114746,17.726954460144043
156,14.317255020141602,-0.4408610761165619,14.758116096258163
157,14.887640953063965,0.5348905324935913,14.352750420570374
158,8.846065521240234,6.342327117919922,2.5037384033203125
159,13.490466117858887,-1.5480607748031616,15.038526892662048
160,16.34333038330078,-2.015686511993408,18.35901689529419
161,12.709763526916504,-0.8937985897064209,13.603562116622925
162,12.203145980834961,-2.2219150066375732,14.425060987472534
163,10.672405242919922,0.47019022703170776,10.202215015888214
164,12.344141006469727,1.1833029985427856,11.160838007926941
165,12.790918350219727,-0.7143036723136902,13.505222022533417
166,6.880810737609863,-0.5361839532852173,7.416994690895081
167,15.07752799987793,-2.2834157943725586,17.36094379425049
168,11.05833625793457,3.433061361312866,7.625274896621704
169,18.45557403564453,-3.0885143280029297,21.54408836364746
170,12.033903121948242,-2.9946064949035645,15.028509616851807
171,12.50182819366455,-1.3374851942062378,13.839313387870789
172,13.671276092529297,1.7532033920288086,11.918072700500488
173,11.502346992492676,-0.4126858115196228,11.915032804012299
174,15.07772445678711,-2.213061809539795,17.290786266326904
175,12.469626426696777,0.3028833866119385,12.166743040084839
176,11.600634574890137,0.6872314810752869,10.91340309381485
177,9.869361877441406,7.677671909332275,2.191689968109131
178,5.885690212249756,-1.334945797920227,7.220636010169983
179,13.127750396728516,-1.8791990280151367,15.006949424743652
180,15.860148429870605,-1.8898046016693115,17.749953031539917
181,-2.4396848678588867,-2.569303274154663,0.12961840629577637
182,14.14871883392334,-2.342956781387329,16.49167561531067
183,15.602232933044434,-1.5522255897521973,17.15445852279663
184,14.668876647949219,-2.104387044906616,16.773263692855835
185,12.629170417785645,0.45452213287353516,12.17464828491211
186,11.0935640335083,3.441046714782715,7.652517318725586
187,15.175555229187012,-1.4172444343566895,16.5927996635437
188,11.619574546813965,-2.34572434425354,13.965298891067505
189,14.858787536621094,-1.2233412265777588,16.082128763198853
190,8.26608657836914,-1.6249659061431885,9.891052484512329
191,13.908670425415039,1.9566904306411743,11.951979994773865
192,-0.9236414432525635,13.02281665802002,13.946458101272583
193,11.767348289489746,4.454704761505127,7.312643527984619
194,13.137073516845703,-0.2709064781665802,13.407979995012283
195,11.20241928100586,-0.21166491508483887,11.414084196090698
196,16.437040328979492,-3.083472967147827,19.52051329612732
197,6.181605815887451,-1.7336697578430176,7.915275573730469
198,13.008463859558105,-0.8095258474349976,13.817989706993103
199,10.073090553283691,-2.4431276321411133,12.516218185424805
200,1.0207023620605469,6.166945934295654,5.146243572235107
201,15.284597396850586,-2.7415173053741455,18.02611470222473
202,16.165660858154297,-1.3718806505203247,17.53754150867462
203,16.270870208740234,-2.063958168029785,18.33482837677002
204,10.478631019592285,3.50109601020813,6.977535009384155
205,15.167354583740234,3.6220502853393555,11.545304298400879
206,6.808314323425293,7.337620735168457,0.5293064117431641
207,17.626455307006836,-2.87833309173584,20.504788398742676
208,16.66377067565918,0.462005078792572,16.201765596866608
209,11.980274200439453,-1.6151106357574463,13.5953848361969
210,15.262267112731934,-1.3736358880996704,16.635903000831604
211,14.679645538330078,-1.5982028245925903,16.27784836292267
212,12.55724048614502,-1.5006779432296753,14.057918429374695
213,12.517230033874512,3.2991280555725098,9.218101978302002
214,15.034335136413574,-1.7729510068893433,16.807286143302917
215,15.428389549255371,-0.8077523708343506,16.23614192008972
216,12.881115913391113,-2.1370677947998047,15.018183708190918
217,12.503955841064453,2.035529136657715,10.468426704406738
218,12.63982105255127,2.7187790870666504,9.92104196548462
219,17.34213638305664,-2.097411870956421,19.43954825401306
220,12.914909362792969,0.18138094246387482,12.733528420329094
221,-1.9366223812103271,-2.44033145904541,0.503709077835083
222,14.441165924072266,-1.8054039478302002,16.246569871902466
223,11.508720397949219,2.6095545291900635,8.899165868759155
224,13.406048774719238,-0.521162211894989,13.927210986614227
225,7.906528472900391,3.822054147720337,4.084474325180054
226,14.116049766540527,-1.2327154874801636,15.348765254020691
227,12.028990745544434,-1.537489891052246,13.56648063659668
228,8.01371955871582,10.764657974243164,2.7509384155273438
229,14.971731185913086,-1.3907772302627563,16.362508416175842
230,7.484590530395508,1.240533471107483,6.244057059288025
231,13.278315544128418,-3.1997475624084473,16.478063106536865
232,15.725976943969727,-2.6742477416992188,18.400224685668945
233,11.275323867797852,3.1390609741210938,8.136262893676758
234,15.534512519836426,-1.576469898223877,17.110982418060303
235,11.360150337219238,-0.9277773499488831,12.287927687168121
236,13.673909187316895,1.4348324537277222,12.239076733589172
237,10.398714065551758,6.055305480957031,4.343408584594727
238,16.30913734436035,-1.9430134296417236,18.252150774002075
239,8.990021705627441,7.673171520233154,1.316850185394287
240,7.2502007484436035,-3.098710060119629,10.348910808563232
241,13.161873817443848,2.194786787033081,10.967087030410767
242,3.2689805030822754,10.446192741394043,7.177212238311768
243,15.166409492492676,-1.4650870561599731,16.63149654865265
244,11.875467300415039,5.669477939605713,6.205989360809326
245,13.900420188903809,-0.49464231729507446,14.395062506198883
246,12.435637474060059,-1.591755986213684,14.027393460273743
247,9.30683708190918,4.959000587463379,4.347836494445801
248,16.574586868286133,-1.817792296409607,18.39237916469574
249,8.522082328796387,8.662027359008789,0.13994503021240234
250,16.354677200317383,-2.1247618198394775,18.47943902015686
251,11.237536430358887,0.8978344798088074,10.33970195055008
252,12.235441207885742,3.806044101715088,8.429397106170654
253,16.21937370300293,-1.8929569721221924,18.112330675125122
254,14.055679321289062,0.4861711263656616,13.5695081949234
255,13.099903106689453,-0.10546187311410904,13.205364979803562
256,14.260841369628906,1.5902613401412964,12.67058002948761
