num,logits[2],logits[3],distance(2->3)
53,4.911074638366699,0.984659731388092,3.926414906978607
54,7.271963596343994,0.5220263004302979,6.749937295913696
55,6.15164852142334,0.03429730609059334,6.1173512153327465
56,6.183692455291748,1.9111723899841309,4.272520065307617
57,7.150796890258789,0.7462272644042969,6.404569625854492
58,4.202324390411377,3.987917900085449,0.21440649032592773
59,4.66753625869751,0.7384317517280579,3.929104506969452
60,4.912479877471924,2.1788156032562256,2.7336642742156982
61,1.2009961605072021,2.0403032302856445,0.8393070697784424
62,7.12496280670166,1.7452257871627808,5.379737019538879
63,8.29472541809082,0.7144578099250793,7.580267608165741
64,8.20163631439209,-0.09422196447849274,8.295858278870583
65,6.140738487243652,-0.2184007614850998,6.359139248728752
66,7.413773536682129,1.4406843185424805,5.973089218139648
67,6.809151649475098,2.000378131866455,4.808773517608643
68,6.658205986022949,1.5616390705108643,5.096566915512085
69,3.8624305725097656,2.4875328540802,1.3748977184295654
70,5.970013618469238,1.0742650032043457,4.895748615264893
71,6.432195663452148,-1.1991899013519287,7.631385564804077
72,5.042821884155273,-1.4453363418579102,6.488158226013184
73,8.282755851745605,0.4474206268787384,7.835335224866867
74,5.578393936157227,-0.4983208179473877,6.076714754104614
75,8.51485538482666,0.0388520248234272,8.476003360003233
76,4.073858261108398,2.6219539642333984,1.451904296875
77,7.101226806640625,1.0006033182144165,6.1006234884262085
78,9.335555076599121,1.4147299528121948,7.920825123786926
79,4.38560152053833,4.668233871459961,0.28263235092163086
80,4.087635040283203,2.8615620136260986,1.2260730266571045
81,5.706945896148682,-0.5623207092285156,6.269266605377197
82,7.560984134674072,1.1274127960205078,6.4335713386535645
83,6.642333507537842,1.0119751691818237,5.630358338356018
84,1.6421895027160645,3.530738115310669,1.8885486125946045
85,2.6618809700012207,3.02817440032959,0.36629343032836914
86,2.914158821105957,0.726763129234314,2.187395691871643
87,4.756120681762695,2.446211576461792,2.3099091053009033
88,1.739089846611023,-0.2305034101009369,1.9695932567119598
89,6.569782733917236,0.6507514715194702,5.919031262397766
90,7.405710220336914,-0.5085574984550476,7.914267718791962
91,6.57582426071167,2.286543369293213,4.289280891418457
92,5.31981897354126,0.1340094804763794,5.18580949306488
93,6.717151641845703,1.737567663192749,4.979583978652954
94,5.825802326202393,4.032016277313232,1.7937860488891602
95,6.017076015472412,0.5034649968147278,5.513611018657684
96,4.151928424835205,4.928884029388428,0.7769556045532227
97,8.98906421661377,0.4261503219604492,8.56291389465332
98,4.4533305168151855,0.7149654626846313,3.738365054130554
99,6.437902450561523,-0.5928954482078552,7.030797898769379
100,8.7509126663208,0.20493260025978088,8.54598006606102
101,7.6243391036987305,1.7463347911834717,5.878004312515259
102,5.2107391357421875,1.1792817115783691,4.031457424163818
103,7.074718475341797,-0.6243327856063843,7.699051260948181
104,7.450552463531494,0.21673989295959473,7.233812570571899
105,7.657732963562012,2.2186293601989746,5.439103603363037
106,4.920543670654297,3.768418550491333,1.1521251201629639
107,2.8954029083251953,2.2325193881988525,0.6628835201263428
108,5.061402797698975,0.43772217631340027,4.623680621385574
109,7.724952697753906,0.3168945908546448,7.4080581068992615
110,-0.5812487006187439,3.915668249130249,4.496916949748993
111,6.3042473793029785,2.6010255813598633,3.7032217979431152
112,10.041705131530762,1.0229371786117554,9.018767952919006
113,7.044028282165527,1.4606496095657349,5.5833786725997925
114,9.057860374450684,-0.35266929864883423,9.410529673099518
115,8.062417984008789,0.20758742094039917,7.85483056306839
116,6.6182637214660645,0.5793380737304688,6.038925647735596
117,8.088279724121094,0.9328104853630066,7.155469238758087
118,5.854707717895508,0.6613332033157349,5.193374514579773
119,3.065814733505249,0.6319089531898499,2.433905780315399
120,7.098767280578613,1.033081293106079,6.065685987472534
121,5.364177227020264,0.934335470199585,4.429841756820679
122,6.8006815910339355,0.10877370834350586,6.69190788269043
123,9.331649780273438,-0.6497421264648438,9.981391906738281
124,4.485800743103027,0.7172608971595764,3.768539845943451
125,8.324433326721191,-0.09345365315675735,8.417886979877949
126,7.646876811981201,2.2683889865875244,5.378487825393677
127,10.193069458007812,-0.9927949905395508,11.185864448547363
128,5.079285144805908,0.9264264106750488,4.152858734130859
129,6.893579006195068,1.8845561742782593,5.009022831916809
130,4.4533305168151855,3.810176372528076,0.6431541442871094
131,9.139095306396484,-0.8581488728523254,9.99724417924881
132,8.961947441101074,0.6366773247718811,8.325270116329193
133,7.734928607940674,-1.478529930114746,9.21345853805542
134,6.124256134033203,1.2461822032928467,4.8780739307403564
135,4.33957052230835,2.968654155731201,1.3709163665771484
136,3.974713087081909,-2.2558815479278564,6.230594635009766
137,7.240991592407227,0.40818700194358826,6.832804590463638
138,7.017403602600098,2.84548020362854,4.171923398971558
139,7.354607105255127,0.932842493057251,6.421764612197876
140,2.5010271072387695,3.2906877994537354,0.7896606922149658
141,3.043433666229248,0.8480461239814758,2.195387542247772
142,7.340359687805176,1.2747770547866821,6.065582633018494
143,5.607278823852539,3.1495213508605957,2.4577574729919434
144,8.137350082397461,1.376188039779663,6.761162042617798
145,6.565804958343506,-0.1540990173816681,6.719903975725174
146,8.142786026000977,1.8053159713745117,6.337470054626465
147,5.423949241638184,1.8556039333343506,3.568345308303833
148,6.0903472900390625,2.139194965362549,3.9511523246765137
149,10.30389404296875,-1.6138700246810913,11.917764067649841
150,6.321828842163086,3.3305411338806152,2.9912877082824707
151,-1.2448787689208984,2.418764591217041,3.6636433601379395
152,6.5467143058776855,2.2100894451141357,4.33662486076355
153,0.4306076169013977,-0.11034700274467468,0.5409546196460724
154,5.086002826690674,1.9345325231552124,3.1514703035354614
155,0.2639648914337158,6.042367935180664,5.778403043746948
156,5.69928503036499,2.1374716758728027,3.5618133544921875
157,4.683428764343262,5.602415084838867,0.9189863204956055
158,4.661615371704102,1.1864906549453735,3.475124716758728
159,5.098431587219238,1.4606053829193115,3.6378262042999268
160,9.722670555114746,-0.21817152202129364,9.94084207713604
161,7.6569671630859375,1.1742533445358276,6.48271381855011
162,7.270253658294678,-0.039976540952920914,7.310230199247599
163,3.8683056831359863,3.2713494300842285,0.5969562530517578
164,9.429726600646973,-0.5466933250427246,9.976419925689697
165,7.811643123626709,-0.46847978234291077,8.28012290596962
166,3.1079821586608887,1.5688244104385376,1.539157748222351
167,8.399965286254883,-0.6733241677284241,9.073289453983307
168,5.1328959465026855,2.1059675216674805,3.026928424835205
169,6.299734592437744,0.13557666540145874,6.164157927036285
170,2.5545358657836914,1.7990232706069946,0.7555125951766968
171,8.359769821166992,2.580364465713501,5.779405355453491
172,5.96916389465332,2.0588338375091553,3.910330057144165
173,7.512073516845703,-1.492611289024353,9.004684805870056
174,4.246233940124512,2.9215569496154785,1.3246769905090332
175,8.549674034118652,1.1974766254425049,7.3521974086761475
176,6.144935131072998,2.876150131225586,3.268784999847412
177,4.402683734893799,3.3620548248291016,1.0406289100646973
178,5.9582839012146,0.044519539922475815,5.913764361292124
179,6.158190727233887,-0.9426517486572266,7.100842475891113
180,6.842774868011475,-0.7496730089187622,7.592447876930237
181,1.5308802127838135,2.046903610229492,0.5160233974456787
182,6.272603988647461,-0.9040773510932922,7.176681339740753
183,8.255414962768555,-0.1695823073387146,8.42499727010727
184,6.226897239685059,1.7684108018875122,4.458486437797546
185,6.62434720993042,1.0563483238220215,5.567998886108398
186,2.652860403060913,3.447230100631714,0.7943696975708008
187,6.791363716125488,1.415488600730896,5.375875115394592
188,7.948568820953369,-0.40179967880249023,8.35036849975586
189,8.583298683166504,0.6803159117698669,7.902982771396637
190,9.537670135498047,0.1455242931842804,9.392145842313766
191,6.287261962890625,1.1028867959976196,5.184375166893005
192,-1.0392805337905884,4.867250919342041,5.906531453132629
193,7.265470504760742,1.0372796058654785,6.228190898895264
194,8.742817878723145,-0.6801245808601379,9.422942459583282
195,7.640201568603516,-0.8031855821609497,8.443387150764465
196,5.429747104644775,1.0950814485549927,4.334665656089783
197,4.2841877937316895,0.6151016354560852,3.6690861582756042
198,7.987594127655029,-0.6861129999160767,8.673707127571106
199,7.984670639038086,-0.13230177760124207,8.116972416639328
200,6.109259128570557,-0.00839084293693304,6.11764997150749
201,4.452985763549805,3.041314125061035,1.4116716384887695
202,6.242902755737305,1.837716817855835,4.40518593788147
203,3.888214588165283,1.9774961471557617,1.9107184410095215
204,2.4086928367614746,4.688961982727051,2.280269145965576
205,8.576191902160645,1.2266566753387451,7.349535226821899
206,6.14199686050415,1.9886562824249268,4.153340578079224
207,4.361779689788818,5.277303218841553,0.9155235290527344
208,9.060567855834961,1.368399739265442,7.692168116569519
209,6.90606164932251,1.2450306415557861,5.661031007766724
210,7.959597587585449,0.8982459306716919,7.061351656913757
211,8.15891170501709,0.3277930021286011,7.831118702888489
212,4.49204683303833,3.2203075885772705,1.2717392444610596
213,5.8665008544921875,3.3281285762786865,2.538372278213501
214,7.1884307861328125,0.7795789241790771,6.408851861953735
215,3.8733668327331543,5.463906764984131,1.5905399322509766
216,6.39703369140625,-0.9096604585647583,7.306694149971008
217,5.623551845550537,1.3102917671203613,4.313260078430176
218,3.351435661315918,2.494203567504883,0.8572320938110352
219,5.234314918518066,0.7532331943511963,4.48108172416687
220,7.095988750457764,0.4223921597003937,6.67359659075737
221,0.8420324325561523,-0.6819480061531067,1.523980438709259
222,5.530545711517334,1.957694411277771,3.572851300239563
223,4.652421474456787,3.8287453651428223,0.8236761093139648
224,4.452780723571777,2.5774178504943848,1.8753628730773926
225,4.228386878967285,4.924978256225586,0.6965913772583008
226,7.095265865325928,-0.3914549946784973,7.486720860004425
227,6.705857276916504,-1.4226881265640259,8.12854540348053
228,5.426588535308838,1.932626724243164,3.493961811065674
229,4.9872870445251465,4.133802890777588,0.8534841537475586
230,5.991625785827637,-0.11074280738830566,6.102368593215942
231,6.881021499633789,2.52002215385437,4.360999345779419
232,6.696938991546631,1.2473779916763306,5.4495609998703
233,7.3472161293029785,0.9965270757675171,6.350689053535461
234,7.897506237030029,0.8318871855735779,7.065619051456451
235,7.098370552062988,0.9999463558197021,6.098424196243286
236,7.013210296630859,1.0167614221572876,5.996448874473572
237,7.355239391326904,0.15750566124916077,7.1977337300777435
238,6.6877593994140625,0.3124183714389801,6.375341027975082
239,6.6634321212768555,0.5102383494377136,6.153193771839142
240,6.524535655975342,0.26937833428382874,6.255157321691513
241,2.317662000656128,3.8840532302856445,1.5663912296295166
242,3.948270082473755,3.2715563774108887,0.6767137050628662
243,7.47830867767334,-0.9392622709274292,8.417570948600769
244,6.974084377288818,1.1832667589187622,5.790817618370056
245,3.181492328643799,3.023236036300659,0.15825629234313965
246,4.322780132293701,1.0446943044662476,3.2780858278274536
247,6.643133163452148,0.11504675447940826,6.52808640897274
248,6.471996307373047,-0.022122852504253387,6.4941191598773
249,7.650620937347412,-0.3103697896003723,7.960990726947784
250,8.704649925231934,0.19838456809520721,8.506265357136726
251,7.378063201904297,0.00860046036541462,7.369462741538882
252,2.0345656871795654,4.344698429107666,2.3101327419281006
253,7.73955774307251,1.5084643363952637,6.231093406677246
254,6.191856384277344,-0.6679859757423401,6.859842360019684
255,6.478353500366211,2.8911709785461426,3.5871825218200684
256,7.476406574249268,1.655385136604309,5.8210214376449585
