num,logits[2],logits[3],distance(2->3)
99,8.707006454467773,-0.9618871212005615,9.668893575668335
100,7.999533176422119,0.8189524412155151,7.180580735206604
101,3.106600522994995,2.1467552185058594,0.9598453044891357
102,7.325484275817871,1.3906843662261963,5.934799909591675
103,3.6631669998168945,3.761848211288452,0.09868121147155762
104,2.9615678787231445,1.1169899702072144,1.8445779085159302
105,6.102147102355957,1.0867325067520142,5.015414595603943
106,7.706484794616699,0.7847248911857605,6.921759903430939
107,6.472243309020996,1.7831867933273315,4.6890565156936646
108,5.796342849731445,0.511465311050415,5.28487753868103
109,3.785316228866577,2.997790813446045,0.7875254154205322
110,4.8527607917785645,3.320155143737793,1.5326056480407715
111,7.665067672729492,-0.37550896406173706,8.04057663679123
112,9.691741943359375,-0.5842095613479614,10.275951504707336
113,6.282369136810303,1.2371275424957275,5.045241594314575
114,4.808485507965088,0.4503263533115387,4.358159154653549
115,3.2739131450653076,3.349159002304077,0.07524585723876953
116,4.592564582824707,2.5113141536712646,2.0812504291534424
117,7.272495269775391,-0.6169514656066895,7.88944673538208
118,4.734753608703613,2.072572946548462,2.6621806621551514
119,6.972216606140137,0.22585441172122955,6.746362194418907
120,9.533231735229492,-1.4853439331054688,11.018575668334961
121,7.140347480773926,-0.07487849146127701,7.215225972235203
122,5.804174423217773,0.5976700186729431,5.20650440454483
123,0.6066725850105286,2.787691593170166,2.1810190081596375
124,3.6600966453552246,3.1855499744415283,0.4745466709136963
125,7.141933917999268,-0.7823027968406677,7.924236714839935
126,9.740097999572754,-0.7804083228111267,10.52050632238388
127,6.354762554168701,-1.3502264022827148,7.704988956451416
128,8.82155704498291,-0.7274545431137085,9.549011588096619
129,7.60291051864624,2.7225332260131836,4.880377292633057
130,7.696596145629883,1.9452548027038574,5.751341342926025
131,7.549158573150635,0.4595467150211334,7.089611858129501
132,6.067469120025635,0.8670063018798828,5.200462818145752
133,9.103254318237305,-0.5117056965827942,9.614960014820099
134,7.600853443145752,0.2161051332950592,7.384748309850693
135,5.656553268432617,1.666213035583496,3.990340232849121
136,5.946774959564209,1.349909782409668,4.596865177154541
137,1.1859363317489624,1.9738061428070068,0.7878698110580444
138,7.62721586227417,0.08411960303783417,7.543096259236336
139,3.6642937660217285,4.17063570022583,0.5063419342041016
140,8.688215255737305,0.2771472930908203,8.411067962646484
141,5.351975440979004,-0.6968610286712646,6.0488364696502686
142,5.439540863037109,0.1178174763917923,5.321723386645317
143,7.581024646759033,0.8021702766418457,6.7788543701171875
144,6.695187568664551,0.6484137773513794,6.046773791313171
145,4.782487869262695,2.089327096939087,2.6931607723236084
146,5.482561111450195,1.4379464387893677,4.044614672660828
147,6.17270565032959,0.12860089540481567,6.044104754924774
148,6.995787143707275,2.257929563522339,4.7378575801849365
149,2.491766929626465,3.44912052154541,0.9573535919189453
150,7.073506832122803,1.080903172492981,5.992603659629822
151,7.403476715087891,0.3896068334579468,7.013869881629944
152,5.82576847076416,1.9125088453292847,3.9132596254348755
153,5.071796894073486,3.392108917236328,1.6796879768371582
154,5.4679646492004395,-0.7791664600372314,6.247131109237671
155,3.030761957168579,4.940850734710693,1.9100887775421143
156,5.319038391113281,1.6257160902023315,3.6933223009109497
157,5.820473670959473,0.5646679997444153,5.255805671215057
158,1.3652739524841309,3.18216609954834,1.816892147064209
159,6.043752670288086,0.7026297450065613,5.341122925281525
160,9.076578140258789,-0.1520596742630005,9.22863781452179
161,7.026821136474609,1.7687218189239502,5.258099317550659
162,4.475149154663086,2.9385321140289307,1.5366170406341553
163,3.9182753562927246,0.6232789754867554,3.2949963808059692
164,8.86919116973877,1.2477511167526245,7.621440052986145
165,5.53572940826416,4.4509758949279785,1.0847535133361816
166,8.482073783874512,-0.008279758505523205,8.490353542380035
167,4.822632312774658,0.27812713384628296,4.544505178928375
168,5.7725090980529785,3.6104886531829834,2.162020444869995
169,7.1672468185424805,0.09654538333415985,7.070701435208321
170,5.451937675476074,2.5966734886169434,2.855264186859131
171,5.863890647888184,1.8834043741226196,3.980486273765564
172,6.549262523651123,0.9844158291816711,5.564846694469452
173,7.205533981323242,1.2308546304702759,5.974679350852966
174,9.143789291381836,-1.5358978509902954,10.679687142372131
175,6.341076850891113,0.8825563192367554,5.458520531654358
176,8.095450401306152,1.8489155769348145,6.246534824371338
177,4.027198314666748,0.5785552263259888,3.4486430883407593
178,6.7180023193359375,1.3718565702438354,5.346145749092102
179,4.1129984855651855,5.864232540130615,1.7512340545654297
180,3.483447313308716,4.07464075088501,0.591193437576294
181,8.565659523010254,1.1832821369171143,7.38237738609314
182,2.723693370819092,5.711525917053223,2.987832546234131
183,7.1233906745910645,1.2910276651382446,5.83236300945282
184,5.595841884613037,0.4076806306838989,5.188161253929138
185,5.161380290985107,1.583699107170105,3.5776811838150024
186,2.5608487129211426,6.5126800537109375,3.951831340789795
187,7.925220966339111,-0.31080740690231323,8.236028373241425
188,5.305907726287842,1.2573851346969604,4.048522591590881
189,1.2664018869400024,1.6605381965637207,0.39413630962371826
190,3.4605648517608643,4.982663631439209,1.5220987796783447
191,6.200789451599121,1.4382387399673462,4.762550711631775
192,5.037211894989014,3.1546826362609863,1.8825292587280273
193,5.169282913208008,3.281569719314575,1.8877131938934326
194,1.645893931388855,2.3087363243103027,0.6628423929214478
195,6.561470985412598,1.9474503993988037,4.614020586013794
196,8.410076141357422,2.4945335388183594,5.9155426025390625
197,6.531733512878418,2.0205814838409424,4.511152029037476
198,8.485956192016602,-0.3806809186935425,8.866637110710144
199,9.116925239562988,-1.4149054288864136,10.531830668449402
200,6.698948383331299,0.19923731684684753,6.499711066484451
201,7.8430399894714355,-0.06561383605003357,7.908653825521469
202,3.1373236179351807,1.5932289361953735,1.5440946817398071
203,6.5359721183776855,0.9908257126808167,5.545146405696869
204,6.215075969696045,1.383312463760376,4.831763505935669
205,9.032890319824219,-0.25676408410072327,9.289654403924942
206,6.3042988777160645,0.8548790216445923,5.449419856071472
207,7.390435695648193,0.6087656021118164,6.781670093536377
208,6.7240753173828125,3.0962374210357666,3.627837896347046
209,6.215558052062988,1.4041756391525269,4.811382412910461
210,2.0878965854644775,6.34653377532959,4.258637189865112
211,3.9187772274017334,0.5244796872138977,3.3942975401878357
212,6.547623157501221,2.0277435779571533,4.519879579544067
213,5.751309394836426,-0.9755744338035583,6.726883828639984
214,4.560642242431641,4.606983661651611,0.0463414192199707
215,8.794565200805664,1.3988405466079712,7.395724654197693
216,6.049623966217041,2.0252435207366943,4.024380445480347
217,6.35365104675293,0.9765826463699341,5.377068400382996
218,8.488499641418457,0.946409285068512,7.542090356349945
219,6.756804466247559,2.4614756107330322,4.295328855514526
220,8.626242637634277,0.26882362365722656,8.35741901397705
221,7.820836544036865,0.4668813943862915,7.353955149650574
222,3.4349751472473145,0.4951845705509186,2.939790576696396
223,4.47434663772583,3.7338948249816895,0.7404518127441406
224,5.116249084472656,-1.5767732858657837,6.69302237033844
225,6.545277118682861,0.9618194699287415,5.58345764875412
226,6.303346157073975,1.7561239004135132,4.547222256660461
227,5.162139892578125,1.4460209608078003,3.7161189317703247
228,5.107330322265625,-0.831884503364563,5.939214825630188
229,4.640347480773926,6.519527912139893,1.8791804313659668
230,4.4926886558532715,3.310108184814453,1.1825804710388184
231,0.752474844455719,4.551086902618408,3.798612058162689
232,7.32918119430542,0.16935008764266968,7.15983110666275
233,1.8933354616165161,0.259933739900589,1.6334017217159271
234,8.091692924499512,-0.5385016798973083,8.63019460439682
235,0.3527405858039856,-0.8397892117500305,1.1925297975540161
236,7.461525917053223,0.657309889793396,6.804216027259827
237,7.317025661468506,0.22616609930992126,7.090859562158585
238,5.235768795013428,1.744148850440979,3.4916199445724487
239,8.283879280090332,2.5744590759277344,5.709420204162598
240,5.249250411987305,-0.09557347744703293,5.344823889434338
241,1.1212387084960938,2.012341022491455,0.8911023139953613
242,7.024938106536865,1.6334232091903687,5.391514897346497
243,2.310112714767456,2.221345901489258,0.08876681327819824
244,7.735011577606201,0.6592418551445007,7.0757697224617
245,7.935441493988037,0.11882396042346954,7.816617533564568
246,1.7892379760742188,5.390309810638428,3.601071834564209
247,5.819296836853027,-0.5485637784004211,6.3678606152534485
248,4.660467624664307,1.6117985248565674,3.0486690998077393
249,4.065014362335205,2.5825231075286865,1.4824912548065186
250,7.413859844207764,-1.5677952766418457,8.98165512084961
251,7.611393451690674,0.12487094104290009,7.486522510647774
252,5.065908908843994,0.4471319615840912,4.618776947259903
253,6.2640557289123535,2.7331478595733643,3.5309078693389893
254,7.075751781463623,2.8761918544769287,4.199559926986694
255,6.081174850463867,1.6114743947982788,4.469700455665588
256,6.046009063720703,1.1004362106323242,4.945572853088379
