num,logits[2],logits[3],distance(2->3)
154,3.8927459716796875,7.9774885177612305,4.084742546081543
155,-0.9177055358886719,9.759469032287598,10.67717456817627
156,4.2272210121154785,4.033888816833496,0.19333219528198242
157,-2.321763515472412,12.129178047180176,14.450941562652588
158,6.872038841247559,6.787841796875,0.0841970443725586
159,5.920780181884766,6.225374221801758,0.3045940399169922
160,4.8831610679626465,5.023416519165039,0.14025545120239258
161,5.899805068969727,5.855926513671875,0.04387855529785156
162,4.642693042755127,4.934439659118652,0.2917466163635254
163,4.249179363250732,3.878451347351074,0.3707280158996582
164,4.532047271728516,5.049963474273682,0.517916202545166
165,3.447213649749756,3.328723430633545,0.11849021911621094
166,4.27054500579834,4.489048480987549,0.21850347518920898
167,7.154405117034912,7.391682147979736,0.23727703094482422
168,4.46645450592041,4.621218204498291,0.15476369857788086
169,4.8606390953063965,4.935657501220703,0.07501840591430664
170,5.402370929718018,5.02621603012085,0.37615489959716797
171,5.529684543609619,5.821101665496826,0.29141712188720703
172,5.627326011657715,5.5463151931762695,0.08101081848144531
173,4.734396934509277,4.749291896820068,0.014894962310791016
174,7.2776594161987305,7.223953723907471,0.053705692291259766
175,3.037824869155884,2.941140651702881,0.09668421745300293
176,-11.377623558044434,5.615528106689453,16.993151664733887
177,3.427643299102783,4.013744354248047,0.5861010551452637
178,2.3264975547790527,2.1574361324310303,0.16906142234802246
179,5.584510326385498,5.402194499969482,0.18231582641601562
180,4.04966402053833,3.785447597503662,0.26421642303466797
181,2.8585283756256104,2.8879358768463135,0.029407501220703125
182,9.301323890686035,9.439321517944336,0.13799762725830078
183,7.054694175720215,6.922064304351807,0.1326298713684082
184,4.713939666748047,4.477825164794922,0.236114501953125
185,3.6467041969299316,3.863133668899536,0.2164294719696045
186,6.453777313232422,6.731950283050537,0.27817296981811523
187,6.034295558929443,6.080464839935303,0.046169281005859375
188,1.7346214056015015,2.031045436859131,0.2964240312576294
189,4.213454723358154,4.414609909057617,0.2011551856994629
190,3.5346994400024414,3.777250289916992,0.24255084991455078
191,7.129729747772217,7.554113388061523,0.42438364028930664
192,4.624357223510742,4.678757667541504,0.05440044403076172
193,2.692760705947876,2.8684933185577393,0.17573261260986328
194,5.8573384284973145,5.964522838592529,0.10718441009521484
195,6.866161346435547,6.649115085601807,0.21704626083374023
196,5.3981852531433105,5.4665727615356445,0.06838750839233398
197,4.98973274230957,5.352605819702148,0.3628730773925781
198,5.181740760803223,5.229252815246582,0.047512054443359375
199,6.32858943939209,6.348897933959961,0.020308494567871094
200,6.1079206466674805,5.625975131988525,0.4819455146789551
201,5.942002773284912,5.938004970550537,0.003997802734375
202,3.1248714923858643,3.3142261505126953,0.18935465812683105
203,3.7642531394958496,3.6135075092315674,0.15074563026428223
204,4.412461757659912,4.643166542053223,0.23070478439331055
205,4.624907493591309,4.867181777954102,0.24227428436279297
206,-2.8757309913635254,5.6500444412231445,8.52577543258667
207,4.755663871765137,4.874889373779297,0.11922550201416016
208,5.440069675445557,5.387006759643555,0.05306291580200195
209,4.5548624992370605,4.252886772155762,0.30197572708129883
210,5.694711685180664,5.728755950927734,0.03404426574707031
211,7.714956283569336,7.543591499328613,0.17136478424072266
212,3.5084588527679443,4.117020130157471,0.6085612773895264
213,-1.088066816329956,10.64924430847168,11.737311124801636
214,5.538004398345947,5.417634010314941,0.12037038803100586
215,5.022619724273682,5.314866065979004,0.29224634170532227
216,4.0086212158203125,3.7699193954467773,0.23870182037353516
217,2.65042781829834,10.694154739379883,8.043726921081543
218,4.780244827270508,4.643549919128418,0.13669490814208984
219,3.6481239795684814,3.8640623092651367,0.21593832969665527
220,3.5281567573547363,3.4062137603759766,0.12194299697875977
221,7.4998955726623535,7.464575290679932,0.035320281982421875
222,3.858315944671631,3.7657182216644287,0.09259772300720215
223,5.088429927825928,5.0843682289123535,0.004061698913574219
224,5.817140579223633,5.6025190353393555,0.21462154388427734
225,5.926924705505371,5.747173309326172,0.17975139617919922
226,3.020054817199707,3.236370325088501,0.21631550788879395
227,5.207167148590088,5.507157802581787,0.2999906539916992
228,1.8095427751541138,1.7119609117507935,0.09758186340332031
229,2.265254497528076,2.5474069118499756,0.2821524143218994
230,6.2066144943237305,5.902856826782227,0.3037576675415039
231,4.085737705230713,4.047519683837891,0.038218021392822266
232,3.4342145919799805,3.2736878395080566,0.16052675247192383
233,8.317605972290039,10.208663940429688,1.8910579681396484
234,5.419466018676758,5.6996002197265625,0.2801342010498047
235,5.432216644287109,5.114769458770752,0.3174471855163574
236,7.055448532104492,7.046058177947998,0.00939035415649414
237,5.1845855712890625,5.294242858886719,0.10965728759765625
238,3.7648956775665283,3.7699570655822754,0.00506138801574707
239,4.206290245056152,4.024235248565674,0.18205499649047852
240,2.2952544689178467,8.058420181274414,5.763165712356567
241,5.595664978027344,5.513756275177002,0.0819087028503418
242,7.35660457611084,7.578001976013184,0.22139739990234375
243,4.351200103759766,4.3003082275390625,0.050891876220703125
244,4.1622314453125,3.7389540672302246,0.4232773780822754
245,4.906284809112549,4.889339923858643,0.01694488525390625
246,3.6603734493255615,3.9986038208007812,0.3382303714752197
247,4.5728654861450195,4.758319854736328,0.1854543685913086
248,0.01809244602918625,12.51305103302002,12.494958586990833
249,3.0808138847351074,2.89098858833313,0.18982529640197754
250,5.3488688468933105,5.164241790771484,0.18462705612182617
251,4.7242021560668945,5.7186737060546875,0.994471549987793
252,5.757972717285156,5.703388690948486,0.05458402633666992
253,3.411790132522583,3.0099735260009766,0.40181660652160645
254,2.475494146347046,2.4283945560455322,0.04709959030151367
255,4.867199897766113,4.971843242645264,0.10464334487915039
256,7.147915363311768,7.38684606552124,0.23893070220947266
