num,logits[2],logits[3],distance(2->3)
76,5.869821548461914,5.868705749511719,0.0011157989501953125
77,4.357043743133545,4.380800247192383,0.02375650405883789
78,5.195779323577881,5.274562358856201,0.07878303527832031
79,-0.6914056539535522,3.8191473484039307,4.510553002357483
80,5.249715805053711,5.254149436950684,0.004433631896972656
81,3.645646572113037,3.6679272651672363,0.02228069305419922
82,4.908636093139648,5.011503219604492,0.10286712646484375
83,7.275773525238037,7.280237197875977,0.004463672637939453
84,5.485428333282471,5.515807628631592,0.030379295349121094
85,5.829317569732666,5.853688716888428,0.02437114715576172
86,6.634711742401123,6.637390613555908,0.0026788711547851562
87,6.112834930419922,6.185590744018555,0.07275581359863281
88,5.329118728637695,5.342403411865234,0.013284683227539062
89,6.956326007843018,6.961519718170166,0.0051937103271484375
90,4.35453987121582,4.359081745147705,0.004541873931884766
91,5.529540538787842,5.825507164001465,0.29596662521362305
92,6.449135780334473,6.701164245605469,0.2520284652709961
93,4.882224082946777,4.88297176361084,0.0007476806640625
94,5.02726936340332,5.292456150054932,0.26518678665161133
95,3.097398042678833,3.1823015213012695,0.08490347862243652
96,3.6631391048431396,3.674785852432251,0.011646747589111328
97,5.158501625061035,5.181232929229736,0.022731304168701172
98,3.4386231899261475,3.4410953521728516,0.0024721622467041016
99,6.723354816436768,6.9698381423950195,0.24648332595825195
100,5.56542444229126,6.307719707489014,0.7422952651977539
101,0.4449705481529236,3.3035049438476562,2.8585343956947327
102,6.560889720916748,6.584683895111084,0.023794174194335938
103,5.673582553863525,5.683887004852295,0.010304450988769531
104,1.044957160949707,3.103985071182251,2.059027910232544
105,3.56142520904541,3.5871353149414062,0.025710105895996094
106,6.574395179748535,6.8875508308410645,0.3131556510925293
107,5.704057693481445,5.775286674499512,0.0712289810180664
108,2.9929895401000977,3.209628105163574,0.21663856506347656
109,4.61730432510376,4.840940952301025,0.22363662719726562
110,5.968923091888428,6.015938758850098,0.04701566696166992
111,5.407130718231201,5.477603435516357,0.07047271728515625
112,5.6551384925842285,5.735177040100098,0.08003854751586914
113,4.440701007843018,4.498289585113525,0.05758857727050781
114,4.318397045135498,4.323917865753174,0.005520820617675781
115,5.841780185699463,5.849120140075684,0.007339954376220703
116,4.534320831298828,4.622162818908691,0.08784198760986328
117,3.6853864192962646,3.7042717933654785,0.018885374069213867
118,2.6856822967529297,6.8135528564453125,4.127870559692383
119,4.8652143478393555,4.877552509307861,0.01233816146850586
120,4.343642711639404,4.583709239959717,0.2400665283203125
121,4.0703606605529785,4.167895793914795,0.0975351333618164
122,5.636046409606934,5.78664493560791,0.15059852600097656
123,4.059599876403809,4.056938648223877,0.0026612281799316406
124,2.7668118476867676,2.827164888381958,0.06035304069519043
125,5.230772972106934,5.451179027557373,0.22040605545043945
126,6.211084842681885,6.224756240844727,0.013671398162841797
127,-1.4029042720794678,3.036632776260376,4.439537048339844
128,4.945199966430664,4.960456848144531,0.015256881713867188
129,7.9025702476501465,7.975826263427734,0.07325601577758789
130,6.937788486480713,7.143050670623779,0.2052621841430664
131,5.297759056091309,5.3192620277404785,0.021502971649169922
132,4.3373236656188965,4.369917869567871,0.03259420394897461
133,6.219255447387695,6.952155590057373,0.7329001426696777
134,6.120031356811523,6.136257171630859,0.016225814819335938
135,4.90662956237793,4.989016532897949,0.08238697052001953
136,4.770303726196289,4.823848247528076,0.05354452133178711
137,2.355025053024292,2.391503095626831,0.03647804260253906
138,5.066246032714844,5.278098106384277,0.2118520736694336
139,7.061341285705566,7.113194465637207,0.051853179931640625
140,6.550343990325928,6.67488956451416,0.12454557418823242
141,3.4297988414764404,3.4317595958709717,0.00196075439453125
142,3.563905715942383,4.664680480957031,1.1007747650146484
143,6.7966718673706055,6.80814266204834,0.011470794677734375
144,6.2758941650390625,6.30758810043335,0.03169393539428711
145,3.8144052028656006,4.066763401031494,0.25235819816589355
146,4.735599040985107,4.7370710372924805,0.0014719963073730469
147,4.111889839172363,4.351020336151123,0.23913049697875977
148,4.8575005531311035,5.122313022613525,0.2648124694824219
149,4.724578857421875,4.727603435516357,0.003024578094482422
150,3.983829975128174,4.000624656677246,0.016794681549072266
151,4.809025764465332,4.855785369873047,0.046759605407714844
152,4.4096856117248535,4.559370517730713,0.14968490600585938
153,4.381524562835693,4.415104866027832,0.03358030319213867
154,4.724303722381592,4.735794544219971,0.011490821838378906
155,5.288120269775391,5.294683933258057,0.006563663482666016
156,5.259164810180664,5.266901016235352,0.0077362060546875
157,4.686051368713379,4.713700294494629,0.02764892578125
158,4.526835918426514,7.003021717071533,2.4761857986450195
159,3.9121501445770264,4.012514591217041,0.10036444664001465
160,5.4030022621154785,5.480520725250244,0.07751846313476562
161,6.510058879852295,6.589104652404785,0.07904577255249023
162,5.821899890899658,5.824963092803955,0.003063201904296875
163,4.074097633361816,4.162280082702637,0.08818244934082031
164,4.250230312347412,11.930200576782227,7.6799702644348145
165,6.369258403778076,6.459986209869385,0.0907278060913086
166,2.16260027885437,10.629907608032227,8.467307329177856
167,2.8316290378570557,2.8320868015289307,0.000457763671875
168,7.555203914642334,7.607226848602295,0.05202293395996094
169,3.608135223388672,3.6309194564819336,0.02278423309326172
170,6.839168071746826,6.843562602996826,0.00439453125
171,3.1460278034210205,8.746308326721191,5.600280523300171
172,3.9072036743164062,3.916698694229126,0.009495019912719727
173,6.876058578491211,6.941425323486328,0.06536674499511719
174,4.935796737670898,5.0398077964782715,0.10401105880737305
175,4.8572564125061035,5.020813465118408,0.1635570526123047
176,6.235429763793945,6.243247985839844,0.007818222045898438
177,2.6966288089752197,2.7019104957580566,0.005281686782836914
178,4.634215831756592,4.6502580642700195,0.016042232513427734
179,7.484901428222656,7.576242923736572,0.09134149551391602
180,3.588853359222412,3.7092554569244385,0.12040209770202637
181,5.409436225891113,5.41832160949707,0.008885383605957031
182,4.627896308898926,4.639354705810547,0.011458396911621094
183,5.561582088470459,5.604506969451904,0.04292488098144531
184,4.522053241729736,4.6113600730896,0.08930683135986328
185,4.450096130371094,4.458710670471191,0.008614540100097656
186,5.647078037261963,5.689406394958496,0.0423283576965332
187,4.846160411834717,6.693920135498047,1.84775972366333
188,3.4581139087677,3.9487621784210205,0.4906482696533203
189,3.2562148571014404,3.2683701515197754,0.012155294418334961
190,4.519440650939941,4.539521217346191,0.02008056640625
191,6.205443382263184,6.521193981170654,0.3157505989074707
192,5.900883197784424,5.900663375854492,0.00021982192993164062
193,4.684518814086914,4.6982879638671875,0.013769149780273438
194,3.1483559608459473,3.1779062747955322,0.02955031394958496
195,4.9814887046813965,4.983609199523926,0.002120494842529297
196,6.909412860870361,6.908936977386475,0.00047588348388671875
197,4.964321136474609,4.990617275238037,0.026296138763427734
198,4.257505416870117,4.311075687408447,0.05357027053833008
199,3.213178873062134,3.217862606048584,0.004683732986450195
200,4.1095051765441895,4.120284080505371,0.01077890396118164
201,4.787307262420654,4.922314643859863,0.13500738143920898
202,3.7863638401031494,3.820234775543213,0.03387093544006348
203,5.886302947998047,6.016177177429199,0.12987422943115234
204,1.3476792573928833,9.302641868591309,7.954962611198425
205,5.400331020355225,5.4212188720703125,0.02088785171508789
206,3.446354627609253,3.463685989379883,0.017331361770629883
207,5.321861267089844,6.44502067565918,1.123159408569336
208,5.5723466873168945,5.61920690536499,0.0468602180480957
209,5.3413519859313965,5.358137130737305,0.016785144805908203
210,5.640740394592285,5.681750297546387,0.04100990295410156
211,1.309170126914978,6.246577262878418,4.93740713596344
212,5.667567253112793,5.820703506469727,0.1531362533569336
213,3.109180450439453,3.254763126373291,0.1455826759338379
214,6.9439873695373535,6.984325885772705,0.04033851623535156
215,5.332919597625732,8.23177433013916,2.8988547325134277
216,4.677058219909668,4.70698881149292,0.029930591583251953
217,4.862805366516113,5.359222412109375,0.4964170455932617
218,7.393247127532959,7.405544281005859,0.01229715347290039
219,6.532710552215576,6.625940322875977,0.09322977066040039
220,6.414240837097168,6.8117146492004395,0.3974738121032715
221,4.49729061126709,4.502985000610352,0.005694389343261719
222,3.000744104385376,3.016422748565674,0.01567864418029785
223,4.770186424255371,4.776045322418213,0.005858898162841797
224,2.8196122646331787,2.8265905380249023,0.006978273391723633
225,5.528963565826416,5.545407295227051,0.016443729400634766
226,2.916562795639038,4.513367652893066,1.5968048572540283
227,1.2169666290283203,6.184511184692383,4.9675445556640625
228,2.8974618911743164,2.9032657146453857,0.005803823471069336
229,-0.2919403910636902,15.882586479187012,16.174526870250702
230,6.107796669006348,6.128284931182861,0.020488262176513672
231,-1.1124216318130493,8.27495002746582,9.38737165927887
232,4.994302749633789,5.1623430252075195,0.16804027557373047
233,2.827984571456909,2.8486392498016357,0.020654678344726562
234,5.52908992767334,5.529417991638184,0.00032806396484375
235,-1.1834808588027954,-0.5816097855567932,0.6018710732460022
236,5.645092487335205,5.711155891418457,0.06606340408325195
237,4.706223011016846,4.720653057098389,0.014430046081542969
238,5.206205368041992,5.208752155303955,0.0025467872619628906
239,7.323035717010498,7.33103084564209,0.007995128631591797
240,2.793898105621338,2.8147192001342773,0.020821094512939453
241,3.085836887359619,3.1779489517211914,0.09211206436157227
242,5.724565505981445,5.765496253967285,0.040930747985839844
243,2.712886333465576,2.8234801292419434,0.11059379577636719
244,4.7711615562438965,4.791473388671875,0.020311832427978516
245,6.632667064666748,6.642062187194824,0.009395122528076172
246,4.717068195343018,4.78482723236084,0.06775903701782227
247,1.2210522890090942,5.5136284828186035,4.292576193809509
248,3.637938976287842,3.9168636798858643,0.27892470359802246
249,6.424625396728516,6.52576208114624,0.10113668441772461
250,3.5759875774383545,3.5837996006011963,0.007812023162841797
251,4.611828327178955,4.635625839233398,0.02379751205444336
252,3.643580675125122,3.6523540019989014,0.008773326873779297
253,6.4962029457092285,6.878249168395996,0.3820462226867676
254,6.819334506988525,6.888792037963867,0.0694575309753418
255,6.84928560256958,6.877562999725342,0.02827739715576172
256,4.460902690887451,4.507713317871094,0.04681062698364258
