num,logits[2],logits[3],distance(2->3)
49,2.445098638534546,2.284536838531494,0.16056180000305176
50,4.385773658752441,4.008902072906494,0.37687158584594727
51,5.671116828918457,6.478892803192139,0.8077759742736816
52,4.56968355178833,4.683842182159424,0.11415863037109375
53,3.4195291996002197,3.4149699211120605,0.00455927848815918
54,4.036957263946533,4.097403526306152,0.06044626235961914
55,2.7169551849365234,2.575176239013672,0.14177894592285156
56,6.907390117645264,6.968013763427734,0.0606236457824707
57,5.667985916137695,5.831661224365234,0.16367530822753906
58,6.011971950531006,5.808253288269043,0.2037186622619629
59,3.8295655250549316,4.177488327026367,0.34792280197143555
60,4.961903095245361,5.274787425994873,0.3128843307495117
61,-7.3587822914123535,5.469797134399414,12.828579425811768
62,5.844555377960205,6.357602596282959,0.5130472183227539
63,4.809117317199707,4.4517951011657715,0.35732221603393555
64,6.5016069412231445,6.444247245788574,0.05735969543457031
65,3.978536605834961,4.135295867919922,0.15675926208496094
66,6.371644020080566,6.321621417999268,0.05002260208129883
67,6.486619472503662,6.352342128753662,0.13427734375
68,5.003981113433838,5.3856635093688965,0.3816823959350586
69,3.6644372940063477,4.105836391448975,0.44139909744262695
70,3.955069065093994,3.9815688133239746,0.02649974822998047
71,3.2145237922668457,3.04624342918396,0.16828036308288574
72,2.8758909702301025,3.18597412109375,0.31008315086364746
73,6.448898792266846,6.48066520690918,0.031766414642333984
74,3.719902992248535,3.9273762702941895,0.2074732780456543
75,4.330001354217529,4.321526527404785,0.00847482681274414
76,5.966874122619629,5.718570709228516,0.24830341339111328
77,4.620436191558838,4.765289306640625,0.1448531150817871
78,7.120527267456055,6.651319980621338,0.4692072868347168
79,3.3003151416778564,8.794551849365234,5.494236707687378
80,5.089217662811279,5.940512180328369,0.8512945175170898
81,3.4633116722106934,3.2298760414123535,0.23343563079833984
82,5.287180423736572,5.716662406921387,0.42948198318481445
83,4.433969974517822,4.38768196105957,0.04628801345825195
84,3.674551010131836,3.4897401332855225,0.18481087684631348
85,4.454269886016846,4.414618015289307,0.03965187072753906
86,4.948427677154541,5.021956920623779,0.07352924346923828
87,5.061520576477051,5.381728172302246,0.3202075958251953
88,1.6636412143707275,1.5541096925735474,0.10953152179718018
89,4.400413513183594,4.251767635345459,0.14864587783813477
90,4.400613784790039,4.573237895965576,0.1726241111755371
91,6.31078577041626,6.531970977783203,0.22118520736694336
92,3.253899574279785,3.266202688217163,0.01230311393737793
93,4.76096773147583,5.371955871582031,0.6109881401062012
94,8.02441120147705,8.183023452758789,0.15861225128173828
95,3.476377487182617,3.5401217937469482,0.06374430656433105
96,5.313394546508789,5.238065719604492,0.07532882690429688
97,6.4406352043151855,6.176747798919678,0.2638874053955078
98,5.358396053314209,5.376100540161133,0.017704486846923828
99,4.423408508300781,4.4226789474487305,0.0007295608520507812
100,6.676905632019043,6.7745208740234375,0.09761524200439453
101,5.394448757171631,5.682293891906738,0.2878451347351074
102,3.6260416507720947,3.6528849601745605,0.02684330940246582
103,3.879256010055542,3.9225332736968994,0.04327726364135742
104,2.7049808502197266,2.342280864715576,0.3626999855041504
105,7.402831077575684,7.549764633178711,0.14693355560302734
106,5.8044023513793945,5.566402912139893,0.23799943923950195
107,2.278412342071533,3.0934276580810547,0.8150153160095215
108,3.511859893798828,3.720994234085083,0.20913434028625488
109,4.555988311767578,4.0469970703125,0.5089912414550781
110,3.2499752044677734,3.36641001701355,0.11643481254577637
111,5.968400478363037,6.234880447387695,0.2664799690246582
112,7.324010372161865,7.344283580780029,0.020273208618164062
113,6.598853588104248,6.659294605255127,0.060441017150878906
114,5.712153434753418,5.745001316070557,0.03284788131713867
115,5.173810958862305,5.578836917877197,0.4050259590148926
116,5.821284770965576,6.035674095153809,0.21438932418823242
117,7.981451511383057,7.756042003631592,0.22540950775146484
118,3.653893232345581,3.644106388092041,0.009786844253540039
119,2.6889820098876953,2.797307252883911,0.10832524299621582
120,4.05987548828125,4.265649318695068,0.20577383041381836
121,4.278797149658203,4.0354766845703125,0.24332046508789062
122,4.708272457122803,5.135193347930908,0.42692089080810547
123,5.0156049728393555,4.493165016174316,0.5224399566650391
124,2.7797675132751465,2.49831223487854,0.28145527839660645
125,4.068422317504883,4.17748498916626,0.10906267166137695
126,5.848382472991943,6.080624103546143,0.23224163055419922
127,5.546868801116943,5.645529270172119,0.09866046905517578
128,4.021000385284424,3.5074076652526855,0.5135927200317383
129,5.944146633148193,5.96442174911499,0.020275115966796875
130,6.555062770843506,7.4842987060546875,0.9292359352111816
131,4.8061394691467285,4.851192951202393,0.04505348205566406
132,7.274929046630859,7.0342230796813965,0.2407059669494629
133,3.0838122367858887,3.12770414352417,0.04389190673828125
134,4.511099815368652,4.362163543701172,0.14893627166748047
135,5.244765758514404,5.223660945892334,0.021104812622070312
136,1.4839404821395874,1.4751747846603394,0.008765697479248047
137,5.918510437011719,5.720787048339844,0.197723388671875
138,5.4844841957092285,5.260524272918701,0.22395992279052734
139,5.62326192855835,5.74254846572876,0.11928653717041016
140,4.883727073669434,4.923864841461182,0.04013776779174805
141,2.6905362606048584,2.3216073513031006,0.3689289093017578
142,6.854660511016846,7.382628440856934,0.5279679298400879
143,6.402055740356445,6.175632476806641,0.2264232635498047
144,4.952836990356445,4.845663070678711,0.10717391967773438
145,4.054243087768555,3.9747390747070312,0.07950401306152344
146,7.275615215301514,7.119991302490234,0.1556239128112793
147,4.896368980407715,4.756006240844727,0.14036273956298828
148,3.570899724960327,3.684901475906372,0.11400175094604492
149,3.609539747238159,3.1353232860565186,0.4742164611816406
150,6.559370994567871,6.234683513641357,0.32468748092651367
151,-11.381789207458496,7.92147159576416,19.303260803222656
152,5.035804271697998,5.233356475830078,0.19755220413208008
153,3.4913289546966553,3.4409124851226807,0.05041646957397461
154,1.6165597438812256,8.42286205291748,6.806302309036255
155,5.194545745849609,4.9328389167785645,0.2617068290710449
156,5.3542256355285645,5.2404680252075195,0.11375761032104492
157,8.369532585144043,8.720989227294922,0.3514566421508789
158,3.568587064743042,3.6929008960723877,0.1243138313293457
159,2.147653102874756,2.1009254455566406,0.046727657318115234
160,5.057493209838867,5.307697772979736,0.25020456314086914
161,5.246124267578125,4.873535633087158,0.3725886344909668
162,4.485060691833496,4.493034362792969,0.007973670959472656
163,3.912262439727783,3.598433017730713,0.3138294219970703
164,5.305167198181152,5.2790117263793945,0.026155471801757812
165,5.69470739364624,5.643033027648926,0.05167436599731445
166,2.8970963954925537,3.334219217300415,0.43712282180786133
167,4.721473693847656,4.128782272338867,0.5926914215087891
168,4.986941814422607,4.882223606109619,0.10471820831298828
169,0.5292232036590576,5.390435218811035,4.8612120151519775
170,5.119347095489502,5.061591148376465,0.05775594711303711
171,8.693492889404297,8.512301445007324,0.18119144439697266
172,7.346635818481445,7.282379150390625,0.06425666809082031
173,4.321097373962402,4.07805871963501,0.24303865432739258
174,5.249544143676758,5.26201057434082,0.0124664306640625
175,4.847563743591309,5.14640998840332,0.2988462448120117
176,7.709277153015137,7.963008880615234,0.25373172760009766
177,4.694016933441162,4.729343414306641,0.035326480865478516
178,3.962787628173828,4.956461429595947,0.9936738014221191
179,2.796329975128174,3.2672743797302246,0.4709444046020508
180,3.116436243057251,3.730534553527832,0.614098310470581
181,2.5510001182556152,7.617844104766846,5.0668439865112305
182,3.8651492595672607,4.138700008392334,0.27355074882507324
183,4.980406284332275,5.04780387878418,0.0673975944519043
184,4.411564826965332,4.434604644775391,0.023039817810058594
185,4.771885871887207,4.6030755043029785,0.16881036758422852
186,4.072782039642334,4.341839790344238,0.2690577507019043
187,6.766989231109619,6.325234413146973,0.4417548179626465
188,5.109645366668701,5.206912040710449,0.09726667404174805
189,6.513462543487549,6.587841987609863,0.07437944412231445
190,5.1705851554870605,5.465266227722168,0.2946810722351074
191,4.508838653564453,4.695226669311523,0.1863880157470703
192,3.8251163959503174,4.123531818389893,0.2984154224395752
193,6.0754523277282715,6.482076168060303,0.40662384033203125
194,4.726731300354004,4.776410102844238,0.049678802490234375
195,4.884762763977051,4.782196998596191,0.10256576538085938
196,1.158678412437439,8.097118377685547,6.938439965248108
197,2.3539414405822754,2.5135977268218994,0.15965628623962402
198,3.616431474685669,3.954902410507202,0.3384709358215332
199,4.682196617126465,4.543346881866455,0.13884973526000977
200,3.203333616256714,3.4783644676208496,0.27503085136413574
201,4.390024185180664,4.101519584655762,0.28850460052490234
202,5.268486499786377,5.525667667388916,0.25718116760253906
203,1.8404027223587036,1.9404429197311401,0.10004019737243652
204,5.2441325187683105,5.593502521514893,0.34937000274658203
205,7.538708209991455,7.561537742614746,0.022829532623291016
206,6.073925018310547,6.25399112701416,0.18006610870361328
207,6.881082534790039,6.722341060638428,0.15874147415161133
208,9.027275085449219,8.778030395507812,0.24924468994140625
209,6.2402167320251465,6.890869617462158,0.6506528854370117
210,5.533146858215332,5.642914295196533,0.10976743698120117
211,5.380521774291992,5.3091816902160645,0.07134008407592773
212,4.081024646759033,4.190361022949219,0.10933637619018555
213,6.102025985717773,5.9875922203063965,0.11443376541137695
214,5.07155704498291,5.355025768280029,0.28346872329711914
215,5.5618577003479,5.652479648590088,0.0906219482421875
216,4.039029598236084,4.11586332321167,0.07683372497558594
217,3.8019533157348633,3.8420066833496094,0.040053367614746094
218,4.041344165802002,4.313153266906738,0.27180910110473633
219,2.9540538787841797,4.4697957038879395,1.5157418251037598
220,3.532578706741333,3.8467302322387695,0.3141515254974365
221,0.5646002888679504,1.4137924909591675,0.849192202091217
222,7.248157501220703,7.459679126739502,0.21152162551879883
223,7.65151834487915,8.049254417419434,0.3977360725402832
224,4.1578593254089355,4.050891876220703,0.10696744918823242
225,6.584422588348389,7.11154317855835,0.5271205902099609
226,4.035828590393066,3.975290298461914,0.060538291931152344
227,4.992560386657715,4.964278221130371,0.02828216552734375
228,5.725424766540527,5.586930751800537,0.13849401473999023
229,5.749785900115967,7.921418190002441,2.1716322898864746
230,4.119973659515381,4.156067848205566,0.03609418869018555
231,3.9625444412231445,8.72980785369873,4.767263412475586
232,5.034781455993652,4.956193447113037,0.07858800888061523
233,5.603686332702637,5.2620673179626465,0.34161901473999023
234,5.8153862953186035,6.059946060180664,0.24455976486206055
235,5.28849458694458,5.1709771156311035,0.11751747131347656
236,6.230739116668701,6.436084270477295,0.20534515380859375
237,5.051419734954834,4.8954339027404785,0.15598583221435547
238,3.1644856929779053,3.292102336883545,0.12761664390563965
239,4.829776763916016,4.550424098968506,0.27935266494750977
240,4.734719276428223,4.9282402992248535,0.19352102279663086
241,4.279288291931152,4.266330718994141,0.012957572937011719
242,5.13267183303833,5.104447364807129,0.028224468231201172
243,3.1229264736175537,3.121896743774414,0.0010297298431396484
244,4.911776542663574,5.090129375457764,0.17835283279418945
245,3.832472085952759,4.133391857147217,0.300919771194458
246,3.3368279933929443,3.389690399169922,0.05286240577697754
247,5.253744602203369,5.038965702056885,0.21477890014648438
248,3.9997291564941406,3.7850611209869385,0.21466803550720215
249,4.436872959136963,4.667823791503906,0.23095083236694336
250,5.846407890319824,5.541722774505615,0.304685115814209
251,4.757800579071045,4.394553184509277,0.3632473945617676
252,5.459909915924072,5.286803722381592,0.17310619354248047
253,4.850823402404785,5.009984970092773,0.15916156768798828
254,3.485795021057129,3.522987127304077,0.03719210624694824
255,4.586869716644287,4.581687927246094,0.005181789398193359
256,6.355113506317139,5.967060089111328,0.38805341720581055
