num,logits[2],logits[3],distance(2->3)
65,9.26131820678711,0.001313936896622181,9.260004269890487
66,5.4219255447387695,2.982715606689453,2.4392099380493164
67,3.836463451385498,3.3927459716796875,0.44371747970581055
68,7.354063987731934,0.4141806364059448,6.939883351325989
69,6.893753528594971,1.5295883417129517,5.364165186882019
70,6.181490421295166,-1.1565686464309692,7.338059067726135
71,6.321695804595947,2.153028964996338,4.168666839599609
72,0.5203294157981873,1.5573678016662598,1.0370383858680725
73,5.540005207061768,-0.7967300415039062,6.336735248565674
74,1.067935824394226,4.495329856872559,3.4273940324783325
75,5.069611072540283,1.4396673440933228,3.6299437284469604
76,7.170443534851074,2.3173489570617676,4.853094577789307
77,6.217634677886963,1.596738576889038,4.620896100997925
78,6.553924560546875,0.7571384310722351,5.79678612947464
79,9.647517204284668,-0.7056933045387268,10.353210508823395
80,7.266439437866211,0.6901416778564453,6.576297760009766
81,5.1280741691589355,3.8517444133758545,1.276329755783081
82,7.203702449798584,-0.07085015624761581,7.2745526060462
83,6.798165321350098,2.373420000076294,4.424745321273804
84,4.6892523765563965,3.4573185443878174,1.231933832168579
85,5.6568522453308105,1.1807804107666016,4.476071834564209
86,7.29667854309082,0.9490163922309875,6.347662150859833
87,2.713306427001953,5.713105201721191,2.9997987747192383
88,5.967277526855469,1.2690434455871582,4.6982340812683105
89,1.622788667678833,4.211248397827148,2.5884597301483154
90,9.469429969787598,-1.5909321308135986,11.060362100601196
91,5.23814582824707,1.5068817138671875,3.731264114379883
92,8.778877258300781,-0.26301953196525574,9.041896790266037
93,5.302381992340088,3.0803239345550537,2.222058057785034
94,7.255774974822998,1.0741212368011475,6.181653738021851
95,6.322671413421631,-0.40238156914711,6.725052982568741
96,9.364582061767578,-0.28444933891296387,9.649031400680542
97,6.6258225440979,-0.9295231103897095,7.55534565448761
98,3.1631124019622803,0.8904521465301514,2.272660255432129
99,4.224177837371826,0.0743369311094284,4.149840906262398
100,3.2847423553466797,6.373661041259766,3.088918685913086
101,5.450103759765625,1.892188549041748,3.557915210723877
102,3.3503901958465576,4.21103572845459,0.8606455326080322
103,8.507615089416504,0.14086328446865082,8.366751804947853
104,8.702982902526855,0.255839079618454,8.447143822908401
105,8.732208251953125,-0.2286306470632553,8.96083889901638
106,8.803465843200684,-0.9491406679153442,9.752606511116028
107,3.640408992767334,-1.117314100265503,4.757723093032837
108,7.030084133148193,2.6050384044647217,4.425045728683472
109,6.044676780700684,3.109393358230591,2.9352834224700928
110,8.221033096313477,-0.20596835017204285,8.42700144648552
111,6.8773980140686035,1.3177908658981323,5.559607148170471
112,4.934821605682373,0.837310791015625,4.097510814666748
113,2.635491132736206,4.059079170227051,1.4235880374908447
114,2.7812511920928955,3.947866201400757,1.1666150093078613
115,4.390962600708008,1.7803823947906494,2.6105802059173584
116,4.2162275314331055,3.498882293701172,0.7173452377319336
117,5.621251583099365,1.652813196182251,3.9684383869171143
118,6.0506978034973145,1.0389494895935059,5.011748313903809
119,2.6415176391601562,6.3511505126953125,3.7096328735351562
120,6.67363977432251,-0.13066650927066803,6.804306283593178
121,7.0061235427856445,0.9770342111587524,6.029089331626892
122,7.269320964813232,2.3718154430389404,4.897505521774292
123,8.265756607055664,0.5435124039649963,7.722244203090668
124,3.974091053009033,1.8575385808944702,2.116552472114563
125,9.300982475280762,-0.14901186525821686,9.449994340538979
126,5.690915107727051,-0.07553479075431824,5.766449898481369
127,5.591303825378418,2.909437894821167,2.681865930557251
128,5.784998893737793,2.3671722412109375,3.4178266525268555
129,6.941256523132324,0.9592228531837463,5.982033669948578
130,2.9645063877105713,-0.5348193049430847,3.499325692653656
131,9.160870552062988,1.2512197494506836,7.909650802612305
132,3.124563217163086,2.0417473316192627,1.0828158855438232
133,5.267455577850342,1.548742651939392,3.7187129259109497
134,3.9156858921051025,1.5901449918746948,2.3255409002304077
135,6.309174537658691,0.17171601951122284,6.137458518147469
136,10.243636131286621,0.14183998107910156,10.10179615020752
137,5.258484840393066,2.9022786617279053,2.356206178665161
138,7.461581707000732,0.9007534384727478,6.560828268527985
139,4.171618461608887,-0.5421858429908752,4.713804304599762
140,8.079431533813477,1.5672240257263184,6.512207508087158
141,1.6229431629180908,3.771615505218506,2.148672342300415
142,-0.4158732295036316,5.353592872619629,5.7694661021232605
143,9.038485527038574,0.6186157464981079,8.419869780540466
144,4.044893741607666,-0.9512009024620056,4.996094644069672
145,4.737086296081543,2.824815273284912,1.9122710227966309
146,5.627803802490234,1.5188223123550415,4.108981490135193
147,4.766778945922852,3.7702267169952393,0.9965522289276123
148,7.988595962524414,-0.12481983006000519,8.11341579258442
149,7.388923645019531,-0.09727559238672256,7.486199237406254
150,4.298769950866699,3.309809684753418,0.9889602661132812
151,5.189178943634033,3.5754168033599854,1.6137621402740479
152,7.4575676918029785,0.19054269790649414,7.267024993896484
153,7.975717544555664,0.7676844596862793,7.208033084869385
154,6.980870246887207,1.5512661933898926,5.4296040534973145
155,3.3291358947753906,3.224381446838379,0.10475444793701172
156,5.813324928283691,0.9057126641273499,4.9076122641563416
157,2.3829727172851562,3.890958786010742,1.507986068725586
158,4.487754821777344,3.0756895542144775,1.4120652675628662
159,6.418026924133301,1.8978848457336426,4.520142078399658
160,6.098552227020264,2.1011977195739746,3.997354507446289
161,8.0613431930542,0.9410637617111206,7.120279431343079
162,8.17849063873291,-0.05901633948087692,8.237506978213787
163,5.916444778442383,1.8292160034179688,4.087228775024414
164,6.208122730255127,-0.05050751566886902,6.258630245923996
165,7.715564250946045,-1.59993314743042,9.315497398376465
166,3.6153204441070557,2.1899125576019287,1.425407886505127
167,5.239561080932617,4.214898109436035,1.024662971496582
168,4.939489841461182,1.7851003408432007,3.154389500617981
169,8.576874732971191,0.28270596265792847,8.294168770313263
170,7.365034580230713,0.1311597377061844,7.2338748425245285
171,5.496771335601807,0.5113453269004822,4.9854260087013245
172,-0.04111535847187042,7.49509859085083,7.5362139493227005
173,3.161926031112671,2.476759433746338,0.685166597366333
174,6.159708499908447,2.5042195320129395,3.655488967895508
175,2.7370803356170654,0.5157690048217773,2.221311330795288
176,-2.1256961822509766,1.988061785697937,4.113757967948914
177,6.584195613861084,-0.36599278450012207,6.950188398361206
178,6.360044479370117,0.8362582325935364,5.523786246776581
179,4.982607841491699,2.618180751800537,2.364427089691162
180,7.264487266540527,0.7165941596031189,6.5478931069374084
181,6.2170796394348145,-1.2981983423233032,7.515277981758118
182,9.595114707946777,1.406728982925415,8.188385725021362
183,7.594449520111084,0.4425102472305298,7.151939272880554
184,0.7385920882225037,6.380621433258057,5.642029345035553
185,6.957746505737305,-0.04922637343406677,7.0069728791713715
186,8.079574584960938,0.5135120153427124,7.566062569618225
187,3.377687692642212,1.5055248737335205,1.8721628189086914
188,5.808640003204346,0.8697934746742249,4.938846528530121
189,4.462168216705322,1.5384252071380615,2.9237430095672607
190,6.21803617477417,0.5213953852653503,5.69664078950882
191,10.770383834838867,-0.565218985080719,11.335602819919586
192,7.381871700286865,1.4176175594329834,5.964254140853882
193,5.203012943267822,0.3584885001182556,4.844524443149567
194,5.4746317863464355,2.801560878753662,2.6730709075927734
195,7.882821559906006,0.7352122068405151,7.147609353065491
196,6.344454288482666,0.8589813709259033,5.485472917556763
197,4.9382524490356445,0.21121670305728912,4.727035745978355
198,4.530757427215576,1.6121567487716675,2.9186006784439087
199,6.468278884887695,1.3886834383010864,5.079595446586609
200,7.670205116271973,1.1361807584762573,6.534024357795715
201,7.67466926574707,0.4735293984413147,7.201139867305756
202,3.504023551940918,1.0812729597091675,2.4227505922317505
203,7.508214473724365,-0.2478349804878235,7.756049454212189
204,4.664464473724365,0.8181735277175903,3.846290946006775
205,6.733755111694336,1.3940969705581665,5.339658141136169
206,-1.6176362037658691,0.8371297121047974,2.4547659158706665
207,7.721505641937256,-0.4495575428009033,8.17106318473816
208,4.1729960441589355,1.7805473804473877,2.392448663711548
209,7.6973137855529785,-0.0300404354929924,7.727354221045971
210,4.472454071044922,4.533037185668945,0.06058311462402344
211,5.973578453063965,3.1018970012664795,2.8716814517974854
212,5.324724197387695,2.6140635013580322,2.710660696029663
213,5.263165473937988,1.895000696182251,3.3681647777557373
214,6.895102500915527,1.4843297004699707,5.410772800445557
215,9.825634002685547,-0.8130505681037903,10.638684570789337
216,4.529840469360352,1.212646722793579,3.3171937465667725
217,3.386831760406494,5.421483516693115,2.034651756286621
218,1.9388571977615356,5.120763301849365,3.1819061040878296
219,7.520245552062988,-0.2122599184513092,7.7325054705142975
220,0.8296374678611755,2.820190906524658,1.9905534386634827
221,9.580451011657715,0.947261393070221,8.633189618587494
222,6.029568195343018,0.19929413497447968,5.830274060368538
223,5.2109880447387695,1.9405041933059692,3.2704838514328003
224,6.835261821746826,1.6895811557769775,5.145680665969849
225,7.0525360107421875,1.5070199966430664,5.545516014099121
226,1.2934372425079346,4.0814900398254395,2.788052797317505
227,0.1553807407617569,7.871969223022461,7.716588482260704
228,1.2071774005889893,-0.9503616690635681,2.1575390696525574
229,5.730567455291748,-2.253246307373047,7.983813762664795
230,7.328906536102295,-0.057397060096263885,7.386303596198559
231,5.9320526123046875,1.5129563808441162,4.419096231460571
232,6.230108737945557,-0.5017574429512024,6.731866180896759
233,7.97166633605957,2.0387320518493652,5.932934284210205
234,5.057092666625977,3.1147706508636475,1.942322015762329
235,7.184804916381836,1.2822072505950928,5.902597665786743
236,8.166625022888184,0.49056342244148254,7.676061600446701
237,5.911349773406982,3.0329418182373047,2.8784079551696777
238,8.946057319641113,-0.6572954058647156,9.603352725505829
239,4.9121832847595215,2.0783965587615967,2.833786725997925
240,6.506887912750244,1.6294819116592407,4.877406001091003
241,6.7053656578063965,3.3674986362457275,3.337867021560669
242,6.446009635925293,3.369786262512207,3.076223373413086
243,6.194228172302246,1.2240105867385864,4.97021758556366
244,-0.39550113677978516,5.643268585205078,6.038769721984863
245,8.054675102233887,-0.7497224807739258,8.804397583007812
246,4.307809352874756,1.5767053365707397,2.731104016304016
247,9.15822982788086,-1.0812647342681885,10.239494562149048
248,3.8455920219421387,4.590749740600586,0.7451577186584473
249,5.036157608032227,0.9123853445053101,4.1237722635269165
250,2.6476874351501465,4.3812994956970215,1.733612060546875
251,8.467033386230469,-0.7740886807441711,9.24112206697464
252,8.551259994506836,0.6135972142219543,7.937662780284882
253,3.107811689376831,2.440073013305664,0.667738676071167
254,7.647836208343506,-0.7498839497566223,8.397720158100128
255,2.9056248664855957,2.273937225341797,0.6316876411437988
256,5.544068813323975,3.1643052101135254,2.379763603210449
