num,logits[2],logits[3],distance(2->3)
55,15.302108764648438,-2.127694845199585,17.429803609848022
56,15.393028259277344,-0.959888219833374,16.352916479110718
57,3.9028899669647217,-0.027813399210572243,3.930703366175294
58,12.466090202331543,-1.3039814233779907,13.770071625709534
59,4.840709209442139,-1.2967379093170166,6.137447118759155
60,15.379497528076172,-0.9966879487037659,16.376185476779938
61,14.61638069152832,-2.547783136367798,17.164163827896118
62,5.614107131958008,11.220192909240723,5.606085777282715
63,15.82636833190918,-0.16667397320270538,15.993042305111885
64,12.53262996673584,-1.9254709482192993,14.45810091495514
65,12.294075012207031,-1.9385062456130981,14.23258125782013
66,15.15966510772705,-2.5804288387298584,17.74009394645691
67,13.770857810974121,2.2983133792877197,11.472544431686401
68,9.910152435302734,0.11822235584259033,9.791930079460144
69,9.333876609802246,4.370578289031982,4.963298320770264
70,13.664896965026855,-0.32871294021606445,13.99360990524292
71,13.368073463439941,-2.8540666103363037,16.222140073776245
72,9.908724784851074,-0.2832804322242737,10.192005217075348
73,14.788905143737793,-1.9093143939971924,16.698219537734985
74,15.508861541748047,1.4479657411575317,14.060895800590515
75,15.78386402130127,-1.2049977779388428,16.988861799240112
76,13.204874038696289,-1.0107567310333252,14.215630769729614
77,13.345259666442871,1.251362681388855,12.093896985054016
78,12.752571105957031,0.5244812965393066,12.228089809417725
79,13.439517974853516,-0.8875369429588318,14.327054917812347
80,10.333723068237305,3.4714763164520264,6.862246751785278
81,13.614508628845215,-2.2296180725097656,15.84412670135498
82,-0.17122036218643188,14.568281173706055,14.739501535892487
83,11.28922176361084,4.1736063957214355,7.115615367889404
84,14.72543716430664,-2.127084255218506,16.852521419525146
85,13.901596069335938,-0.8129029273986816,14.71449899673462
86,13.590075492858887,-1.338494896888733,14.92857038974762
87,13.404691696166992,3.1126599311828613,10.29203176498413
88,15.509697914123535,-1.1503583192825317,16.660056233406067
89,13.011882781982422,-0.8926649689674377,13.90454775094986
90,11.636466979980469,-1.9405392408370972,13.577006220817566
91,13.241998672485352,-2.1865580081939697,15.428556680679321
92,15.755077362060547,-2.1007370948791504,17.855814456939697
93,14.845189094543457,0.0831323117017746,14.762056782841682
94,13.805855751037598,-2.5953521728515625,16.40120792388916
95,10.690622329711914,-0.044161707162857056,10.734784036874771
96,11.327878952026367,-1.0289487838745117,12.356827735900879
97,16.347169876098633,-1.7906588315963745,18.137828707695007
98,15.980122566223145,-1.8132096529006958,17.79333221912384
99,16.45248794555664,-2.2452552318573,18.69774317741394
100,17.18140411376953,-2.141956329345703,19.323360443115234
101,12.843609809875488,-1.892311692237854,14.735921502113342
102,14.880241394042969,-0.8878863453865051,15.768127739429474
103,5.5156450271606445,8.739109992980957,3.2234649658203125
104,11.14913272857666,-2.5897891521453857,13.738921880722046
105,13.117860794067383,-1.125791311264038,14.243652105331421
106,16.454177856445312,0.48844802379608154,15.965729832649231
107,18.0775089263916,-2.145565986633301,20.223074913024902
108,11.569181442260742,-3.3572871685028076,14.92646861076355
109,14.641022682189941,2.219688653945923,12.421334028244019
110,11.477029800415039,3.3269033432006836,8.150126457214355
111,12.336760520935059,-2.1767289638519287,14.513489484786987
112,10.911629676818848,0.7080292105674744,10.203600466251373
113,15.320891380310059,-1.6097040176391602,16.93059539794922
114,14.191977500915527,-3.1213552951812744,17.3133327960968
115,10.539313316345215,3.2848870754241943,7.2544262409210205
116,13.54266357421875,-0.26097339391708374,13.803636968135834
117,13.699471473693848,-2.1655735969543457,15.865045070648193
118,18.225282669067383,-2.3793694972991943,20.604652166366577
119,13.550654411315918,-2.6562905311584473,16.206944942474365
120,15.729636192321777,-3.4263999462127686,19.156036138534546
121,13.726034164428711,-1.5386426448822021,15.264676809310913
122,16.177370071411133,-1.7615489959716797,17.938919067382812
123,9.296138763427734,2.3199384212493896,6.976200342178345
124,12.587140083312988,3.4403040409088135,9.146836042404175
125,13.487371444702148,-0.5582945942878723,14.04566603899002
126,14.089090347290039,-1.222495436668396,15.311585783958435
127,11.568635940551758,0.09870274364948273,11.469933196902275
128,8.9725980758667,0.9761673212051392,7.99643075466156
129,13.788215637207031,1.8353606462478638,11.952854990959167
130,14.914094924926758,-2.2569527626037598,17.171047687530518
131,11.094633102416992,-1.624923825263977,12.71955692768097
132,14.122909545898438,-0.1887209415435791,14.311630487442017
133,12.261401176452637,-2.3422718048095703,14.603672981262207
134,14.630279541015625,-0.20968571305274963,14.839965254068375
135,8.191633224487305,6.20275354385376,1.988879680633545
136,14.441088676452637,-1.7138348817825317,16.15492355823517
137,-4.702024936676025,-1.9146242141723633,2.787400722503662
138,17.497533798217773,-2.3005621433258057,19.79809594154358
139,18.533567428588867,-1.0608348846435547,19.594402313232422
140,12.781933784484863,2.7216238975524902,10.060309886932373
141,12.0458345413208,-1.8397243022918701,13.885558843612671
142,16.534225463867188,-2.6741952896118164,19.208420753479004
143,16.514427185058594,-0.5613256692886353,17.07575285434723
144,14.531974792480469,-2.0599734783172607,16.59194827079773
145,6.267849922180176,9.622371673583984,3.3545217514038086
146,13.186692237854004,0.07038544118404388,13.11630679666996
147,11.12453556060791,-0.048401519656181335,11.172937080264091
148,14.772292137145996,-0.05765873193740845,14.829950869083405
149,13.24929428100586,2.447073221206665,10.802221059799194
150,6.344258785247803,7.999246120452881,1.6549873352050781
151,13.905125617980957,-2.3410229682922363,16.246148586273193
152,14.682280540466309,-2.3031904697418213,16.98547101020813
153,13.826334953308105,-0.16464735567569733,13.990982308983803
154,11.517616271972656,-3.0451323986053467,14.562748670578003
155,12.791998863220215,0.1457323133945465,12.646266549825668
156,11.547704696655273,3.644059181213379,7.9036455154418945
157,14.18297290802002,0.23562084138393402,13.947352066636086
158,13.37481689453125,-1.880580186843872,15.255397081375122
159,16.640356063842773,-1.6873409748077393,18.327697038650513
160,13.477877616882324,-0.3821096420288086,13.859987258911133
161,9.923848152160645,5.458331108093262,4.465517044067383
162,12.035140991210938,-0.059030450880527496,12.094171442091465
163,14.769598007202148,-2.397066354751587,17.166664361953735
164,18.055532455444336,-0.37969648838043213,18.435228943824768
165,14.41221809387207,0.716346263885498,13.695871829986572
166,15.514089584350586,-1.8803774118423462,17.394466996192932
167,9.70531940460205,2.80586576461792,6.899453639984131
168,15.248814582824707,-2.6959946155548096,17.944809198379517
169,12.975418090820312,-2.087538957595825,15.062957048416138
170,13.341795921325684,3.86956787109375,9.472228050231934
171,14.046937942504883,-2.2855026721954346,16.332440614700317
172,15.459134101867676,-0.687359631061554,16.14649373292923
173,14.727185249328613,-1.9983106851577759,16.72549593448639
174,13.09709358215332,-3.0106041431427,16.10769772529602
175,12.921309471130371,-0.14350470900535583,13.064814180135727
176,15.07712459564209,1.7538100481033325,13.323314547538757
177,10.097249031066895,-2.8265275955200195,12.923776626586914
178,11.067106246948242,3.3678596019744873,7.699246644973755
179,14.459572792053223,2.850145101547241,11.609427690505981
180,6.828536510467529,-3.491320848464966,10.319857358932495
181,15.051655769348145,0.26806798577308655,14.783587783575058
182,14.722100257873535,0.9598785042762756,13.76222175359726
183,12.237875938415527,1.5225247144699097,10.715351223945618
184,6.3515305519104,-2.2866575717926025,8.638188123703003
185,1.2462087869644165,13.920170783996582,12.673961997032166
186,16.03093147277832,-1.6717848777770996,17.70271635055542
187,12.507704734802246,0.7498157024383545,11.757889032363892
188,7.059238433837891,3.6171133518218994,3.442125082015991
189,-0.3651067614555359,11.630682945251465,11.995789706707
190,12.846376419067383,1.546812653541565,11.299563765525818
191,11.573432922363281,3.3446645736694336,8.228768348693848
192,12.875544548034668,1.4948536157608032,11.380690932273865
193,11.906646728515625,3.905048370361328,8.001598358154297
194,5.170177459716797,-1.7946257591247559,6.964803218841553
195,10.759187698364258,3.58573842048645,7.173449277877808
196,14.24800968170166,0.2599741816520691,13.988035500049591
197,15.875932693481445,-1.1869665384292603,17.062899231910706
198,16.588970184326172,-2.4390835762023926,19.028053760528564
199,15.331685066223145,-0.7148408889770508,16.046525955200195
200,11.968025207519531,-2.3457798957824707,14.313805103302002
201,16.686443328857422,-2.7847542762756348,19.471197605133057
202,5.824957847595215,4.544280052185059,1.2806777954101562
203,13.902578353881836,0.5960853695869446,13.306492984294891
204,16.164033889770508,-1.6295864582061768,17.793620347976685
205,4.8202972412109375,9.182357788085938,4.362060546875
206,15.833767890930176,-0.015738168731331825,15.849506059661508
207,14.18839168548584,-1.0067594051361084,15.195151090621948
208,13.090076446533203,1.953369379043579,11.136707067489624
209,12.528630256652832,0.03340594470500946,12.495224311947823
210,9.65656566619873,2.964164972305298,6.692400693893433
211,15.499551773071289,-2.256230592727661,17.75578236579895
212,16.67653465270996,-1.6300406455993652,18.306575298309326
213,11.789162635803223,-2.7455339431762695,14.534696578979492
214,14.677895545959473,-0.10997750610113144,14.787873052060604
215,18.6766414642334,-1.2009586095809937,19.877600073814392
216,14.565093994140625,-1.406387209892273,15.971481204032898
217,11.952917098999023,-2.616154193878174,14.569071292877197
218,14.442638397216797,-0.9473159909248352,15.389954388141632
219,13.705246925354004,0.9700494408607483,12.735197484493256
220,12.363378524780273,4.570720195770264,7.79265832901001
221,14.350540161132812,-1.9647300243377686,16.31527018547058
222,9.269296646118164,-2.669527053833008,11.938823699951172
223,14.98151969909668,0.2043531984090805,14.7771665006876
224,11.999076843261719,-2.593989849090576,14.593066692352295
225,10.21025276184082,3.843111515045166,6.367141246795654
226,14.046279907226562,0.30753976106643677,13.738740146160126
227,12.571259498596191,-0.4646739959716797,13.035933494567871
228,14.863118171691895,-1.1816935539245605,16.044811725616455
229,13.251136779785156,-1.3519960641860962,14.603132843971252
230,13.228346824645996,3.0958681106567383,10.132478713989258
231,1.1385235786437988,-2.709284543991089,3.8478081226348877
232,17.744081497192383,-1.5677812099456787,19.31186270713806
233,4.492516040802002,-0.08344490081071854,4.5759609416127205
234,12.887957572937012,-0.34236791729927063,13.230325490236282
235,-3.3717246055603027,-4.432788848876953,1.0610642433166504
236,17.012418746948242,-1.5738276243209839,18.586246371269226
237,14.942421913146973,-2.347557544708252,17.289979457855225
238,8.3117094039917,5.440552234649658,2.871157169342041
239,15.309005737304688,-0.7702552080154419,16.07926094532013
240,12.809691429138184,-2.1600632667541504,14.969754695892334
241,-2.0914275646209717,8.313191413879395,10.404618978500366
242,14.957416534423828,0.02039249800145626,14.937024036422372
243,3.672743320465088,-4.000157356262207,7.672900676727295
244,12.753100395202637,0.5672951936721802,12.185805201530457
245,13.93315315246582,-1.3371862173080444,15.270339369773865
246,9.961140632629395,5.74491024017334,4.216230392456055
247,14.84082317352295,-2.8017303943634033,17.642553567886353
248,13.429625511169434,-1.6693233251571655,15.0989488363266
249,13.142437934875488,-1.7665433883666992,14.908981323242188
250,13.164327621459961,-2.3963682651519775,15.560695886611938
251,13.408285140991211,-2.120417356491089,15.5287024974823
252,-0.24214443564414978,2.4990196228027344,2.741164058446884
253,13.572883605957031,-2.06465482711792,15.637538433074951
254,16.207754135131836,0.007341464981436729,16.2004126701504
255,13.723274230957031,-3.418910503387451,17.142184734344482
256,12.972391128540039,-2.0858423709869385,15.058233499526978
