num,logits[2],logits[3],distance(2->3)
102,10.39297103881836,-0.6153491139411926,11.008320152759552
103,12.921263694763184,-0.47039440274238586,13.39165809750557
104,13.688042640686035,1.6644067764282227,12.023635864257812
105,7.91316032409668,-2.5407638549804688,10.453924179077148
106,14.239655494689941,1.4206311702728271,12.819024324417114
107,-1.2302649021148682,-0.7568084597587585,0.4734564423561096
108,16.244041442871094,-1.499881386756897,17.74392282962799
109,12.840237617492676,4.042237758636475,8.797999858856201
110,14.10388469696045,0.7959539890289307,13.307930707931519
111,13.676042556762695,2.8203988075256348,10.85564374923706
112,12.823831558227539,-2.3368582725524902,15.16068983078003
113,5.857097625732422,6.089867115020752,0.23276948928833008
114,11.525636672973633,-1.0051214694976807,12.530758142471313
115,12.631911277770996,-2.1402711868286133,14.77218246459961
116,12.548612594604492,1.140670895576477,11.407941699028015
117,14.96043586730957,-1.7847405672073364,16.745176434516907
118,6.361146450042725,-4.271507740020752,10.632654190063477
119,14.54747200012207,-2.375807523727417,16.923279523849487
120,16.94697380065918,-3.886526584625244,20.833500385284424
121,14.038168907165527,-2.3988304138183594,16.436999320983887
122,15.722293853759766,-1.598047137260437,17.320340991020203
123,14.089768409729004,-1.92579984664917,16.015568256378174
124,12.021646499633789,0.842274010181427,11.179372489452362
125,14.37801456451416,-1.6151431798934937,15.993157744407654
126,9.038020133972168,1.6512037515640259,7.386816382408142
127,8.00756549835205,8.493300437927246,0.4857349395751953
128,15.893499374389648,-0.641115128993988,16.534614503383636
129,15.981236457824707,-1.6669450998306274,17.648181557655334
130,1.3330003023147583,1.4433232545852661,0.11032295227050781
131,14.412237167358398,4.105311870574951,10.306925296783447
132,15.06575870513916,-1.9279189109802246,16.993677616119385
133,14.16364860534668,-1.0562046766281128,15.219853281974792
134,14.908204078674316,-3.108351230621338,18.016555309295654
135,13.563021659851074,-1.8668971061706543,15.429918766021729
136,18.92975616455078,-2.580303907394409,21.51006007194519
137,8.178558349609375,2.5467147827148438,5.631843566894531
138,14.166424751281738,-0.3881117105484009,14.55453646183014
139,10.46707820892334,-1.2785117626190186,11.745589971542358
140,13.137499809265137,-0.7605986595153809,13.898098468780518
141,14.578880310058594,0.7899295687675476,13.788950741291046
142,0.8607422709465027,13.781683921813965,12.920941650867462
143,17.36838722229004,-2.0929715633392334,19.461358785629272
144,10.846174240112305,-0.39596638083457947,11.242140620946884
145,14.325581550598145,-0.9864431023597717,15.312024652957916
146,13.106000900268555,-0.9016969799995422,14.007697880268097
147,16.48273277282715,-1.6360831260681152,18.118815898895264
148,14.175215721130371,-0.5993234515190125,14.774539172649384
149,15.29970932006836,-3.674548387527466,18.974257707595825
150,8.314177513122559,4.339783191680908,3.9743943214416504
151,12.362929344177246,2.661715269088745,9.701214075088501
152,13.602851867675781,-2.2461726665496826,15.849024534225464
153,13.073780059814453,-0.8547903895378113,13.928570449352264
154,17.52298355102539,-1.9614086151123047,19.484392166137695
155,8.325737953186035,-1.1537081003189087,9.479446053504944
156,12.607151985168457,1.2096680402755737,11.397483944892883
157,16.900571823120117,-1.3177061080932617,18.21827793121338
158,13.498167991638184,-1.360641598701477,14.85880959033966
159,13.933930397033691,-1.3512120246887207,15.285142421722412
160,16.18694305419922,-0.052066825330257416,16.239009879529476
161,17.543012619018555,-1.9992948770523071,19.542307496070862
162,14.677114486694336,-0.9617587924003601,15.638873279094696
163,11.748723030090332,2.070557117462158,9.678165912628174
164,11.01211166381836,-0.495219886302948,11.507331550121307
165,15.962113380432129,-3.010366678237915,18.972480058670044
166,13.539216041564941,-0.7314664125442505,14.270682454109192
167,15.876320838928223,-0.36170899868011475,16.238029837608337
168,2.5683724880218506,-1.3279353380203247,3.8963078260421753
169,16.27021026611328,-2.4565820693969727,18.726792335510254
170,13.14859676361084,-1.5861510038375854,14.734747767448425
171,12.384013175964355,1.8394947052001953,10.54451847076416
172,10.2456693649292,3.9997599124908447,6.2459094524383545
173,15.41444206237793,-2.5482900142669678,17.962732076644897
174,13.940882682800293,3.237560749053955,10.703321933746338
175,-2.669473886489868,3.1798951625823975,5.849369049072266
176,7.956550121307373,1.88942551612854,6.067124605178833
177,15.454103469848633,-2.3330605030059814,17.787163972854614
178,10.961299896240234,0.09549648314714432,10.86580341309309
179,12.790958404541016,3.2480006217956543,9.542957782745361
180,14.90323257446289,-1.8866790533065796,16.78991162776947
181,11.110161781311035,-1.6773837804794312,12.787545561790466
182,13.307385444641113,-3.16802716255188,16.475412607192993
183,15.986483573913574,0.11569088697433472,15.87079268693924
184,11.79874038696289,2.5180349349975586,9.280705451965332
185,14.191594123840332,-2.4999167919158936,16.691510915756226
186,16.645469665527344,-1.0294365882873535,17.674906253814697
187,9.491875648498535,9.188694953918457,0.3031806945800781
188,12.654086112976074,-2.44038724899292,15.094473361968994
189,11.590042114257812,2.4621970653533936,9.127845048904419
190,11.668392181396484,-0.5065043568611145,12.174896538257599
191,15.914962768554688,-1.656502604484558,17.571465373039246
192,12.813502311706543,1.0592249631881714,11.754277348518372
193,8.626611709594727,-1.9949332475662231,10.62154495716095
194,14.527480125427246,-0.8597560524940491,15.387236177921295
195,16.023862838745117,-2.2239596843719482,18.247822523117065
196,10.284455299377441,0.09492015093564987,10.189535148441792
197,9.576794624328613,-0.7226224541664124,10.299417078495026
198,13.329392433166504,-0.9626378417015076,14.292030274868011
199,15.698101043701172,-1.6735371351242065,17.37163817882538
200,15.845974922180176,-1.6553559303283691,17.501330852508545
201,15.866076469421387,-0.5819045305252075,16.447980999946594
202,11.595805168151855,-2.2976598739624023,13.893465042114258
203,15.195996284484863,-2.4713151454925537,17.667311429977417
204,10.377958297729492,1.5537570714950562,8.824201226234436
205,9.547953605651855,5.347658157348633,4.200295448303223
206,-2.9307737350463867,-3.5156266689300537,0.584852933883667
207,11.451784133911133,-0.08013615757226944,11.531920291483402
208,14.9633150100708,-1.1164751052856445,16.079790115356445
209,15.023589134216309,-2.3894710540771484,17.413060188293457
210,8.429980278015137,7.268404483795166,1.1615757942199707
211,15.898001670837402,-1.5581028461456299,17.456104516983032
212,12.91114330291748,1.1052027940750122,11.805940508842468
213,11.986680030822754,-2.0896289348602295,14.076308965682983
214,13.990968704223633,-2.802548408508301,16.793517112731934
215,11.72770881652832,4.269554615020752,7.458154201507568
216,13.118514060974121,-0.5602268576622009,13.678740918636322
217,15.878837585449219,2.0600903034210205,13.818747282028198
218,14.44222640991211,-0.6506154537200928,15.092841863632202
219,15.005123138427734,-2.804532051086426,17.80965518951416
220,-0.36608272790908813,3.3263039588928223,3.6923866868019104
221,14.924323081970215,-1.9243146181106567,16.84863770008087
222,10.1069974899292,0.5357365608215332,9.571260929107666
223,9.571343421936035,2.7470250129699707,6.8243184089660645
224,14.729012489318848,-1.181972861289978,15.910985350608826
225,15.223588943481445,0.3238162696361542,14.899772673845291
226,6.578171253204346,2.8923580646514893,3.6858131885528564
227,7.415698051452637,8.509672164916992,1.0939741134643555
228,1.1037639379501343,-2.7797226905822754,3.8834866285324097
229,4.359340190887451,-2.314697027206421,6.674037218093872
230,14.63023567199707,-2.9371888637542725,17.567424535751343
231,10.926782608032227,0.704719603061676,10.22206300497055
232,7.312771797180176,-0.9815624356269836,8.29433423280716
233,15.373677253723145,-1.7189618349075317,17.092639088630676
234,15.15995979309082,0.7784445881843567,14.381515204906464
235,13.769353866577148,-1.1251440048217773,14.894497871398926
236,14.419852256774902,1.7238664627075195,12.695985794067383
237,14.291264533996582,0.09356167912483215,14.19770285487175
238,15.988343238830566,-1.7400481700897217,17.728391408920288
239,9.418131828308105,7.764292240142822,1.6538395881652832
240,12.772453308105469,-0.37221622467041016,13.144669532775879
241,15.689535140991211,0.4842246174812317,15.20531052350998
242,8.952006340026855,8.520963668823242,0.4310426712036133
243,14.3095121383667,-1.0680298805236816,15.37754201889038
244,-0.28289395570755005,11.398751258850098,11.681645214557648
245,14.252527236938477,-2.8389923572540283,17.091519594192505
246,14.436296463012695,0.4468115270137787,13.989484935998917
247,14.855024337768555,-1.631064772605896,16.48608911037445
248,13.093133926391602,-2.5972349643707275,15.690368890762329
249,11.766648292541504,-1.1730914115905762,12.93973970413208
250,11.574307441711426,1.831708550453186,9.74259889125824
251,16.33693504333496,-2.0417513847351074,18.37868642807007
252,14.405265808105469,-1.6809635162353516,16.08622932434082
253,9.323894500732422,0.7037549018859863,8.620139598846436
254,13.216150283813477,-1.4722236394882202,14.688373923301697
255,9.791826248168945,-0.24777202308177948,10.039598271250725
256,15.209858894348145,2.377385377883911,12.832473516464233
