num,logits[4],logits[2],distance(4->2)
59,0.04775172844529152,0.9484010338783264,0.9006493054330349
60,0.4740218222141266,0.39658796787261963,0.07743385434150696
61,0.4908052086830139,0.4878731369972229,0.0029320716857910156
62,0.45416930317878723,0.4375428259372711,0.016626477241516113
63,0.34485259652137756,0.35931646823883057,0.014463871717453003
64,0.23586955666542053,0.4349159300327301,0.19904637336730957
65,0.41030922532081604,0.5365161895751953,0.12620696425437927
66,2.140266097683252e-08,0.9935676455497742,0.9935676241471132
67,0.4729968011379242,0.52324378490448,0.050246983766555786
68,0.11582114547491074,0.1689145565032959,0.05309341102838516
69,0.4969286620616913,0.4377346932888031,0.059193968772888184
70,0.5085391998291016,0.49113306403160095,0.01740613579750061
71,0.5661799907684326,0.4335748255252838,0.1326051652431488
72,0.44881102442741394,0.5499635934829712,0.10115256905555725
73,0.4965812563896179,0.4907240569591522,0.005857199430465698
74,0.44593870639801025,0.5504263639450073,0.10448765754699707
75,0.5353859066963196,0.46023333072662354,0.07515257596969604
76,0.43613383173942566,0.42709478735923767,0.009039044380187988
77,0.48939552903175354,0.5091456770896912,0.019750148057937622
78,0.5760800838470459,0.38998016715049744,0.18609991669654846
79,0.4868371784687042,0.5112564563751221,0.024419277906417847
80,0.43843162059783936,0.4143897294998169,0.02404189109802246
81,0.5094709992408752,0.49009647965431213,0.01937451958656311
82,0.4694550037384033,0.45758578181266785,0.011869221925735474
83,0.39662641286849976,0.6033152341842651,0.20668882131576538
84,0.540250837802887,0.45871299505233765,0.08153784275054932
85,0.5162168741226196,0.47917357087135315,0.03704330325126648
86,1.4138246203930418e-14,0.9888189435005188,0.9888189435005047
87,0.0012369983596727252,0.9986761212348938,0.9974391228752211
88,0.5104955434799194,0.48947572708129883,0.021019816398620605
89,2.09364097827347e-05,0.9999698400497437,0.9999489036399609
90,0.46555864810943604,0.5320567488670349,0.06649810075759888
91,0.45249253511428833,0.43677040934562683,0.0157221257686615
92,0.4898567795753479,0.5101253986358643,0.020268619060516357
93,0.4621407091617584,0.5109868049621582,0.04884609580039978
94,1.8950985258055913e-13,0.9868229627609253,0.9868229627607358
95,0.4874360263347626,0.5124761462211609,0.025040119886398315
96,0.4472132921218872,0.5248047709465027,0.07759147882461548
97,0.446821004152298,0.5243592262268066,0.07753822207450867
98,0.4945862591266632,0.5054044723510742,0.01081821322441101
99,0.5320934057235718,0.4383789300918579,0.09371447563171387
100,0.5108540058135986,0.41501668095588684,0.09583732485771179
101,0.11435497552156448,0.5435781478881836,0.4292231723666191
102,2.1246519565920607e-07,0.7704824805259705,0.7704822680607748
103,0.4612917900085449,0.3912024199962616,0.07008937001228333
104,0.31099534034729004,0.29195818305015564,0.0190371572971344
105,0.29471221566200256,0.27439334988594055,0.02031886577606201
106,0.48030388355255127,0.45012471079826355,0.03017917275428772
107,0.46397680044174194,0.535994827747345,0.07201802730560303
108,0.5923877358436584,0.39368706941604614,0.1987006664276123
109,0.5465666055679321,0.44758039712905884,0.09898620843887329
110,0.4970558285713196,0.5027928948402405,0.0057370662689208984
111,0.5329514741897583,0.44591933488845825,0.08703213930130005
112,0.4630301892757416,0.5368506908416748,0.07382050156593323
113,3.310465457317946e-09,0.9999955892562866,0.9999955859458212
114,0.4323778748512268,0.4858098030090332,0.053431928157806396
115,5.009295929447877e-14,0.7562440037727356,0.7562440037726855
116,0.401835173368454,0.5981647968292236,0.19632962346076965
117,0.4948073923587799,0.5051908493041992,0.010383456945419312
118,0.5189640522003174,0.4784097373485565,0.040554314851760864
119,0.09272017329931259,0.9065685272216797,0.8138483539223671
120,0.5090752243995667,0.4490918517112732,0.05998337268829346
121,0.49412062764167786,0.5049582719802856,0.010837644338607788
122,0.514289140701294,0.4306299686431885,0.08365917205810547
123,0.5736361145973206,0.4251668453216553,0.14846926927566528
124,0.5224882960319519,0.47720277309417725,0.04528552293777466
125,0.5215173363685608,0.47847607731819153,0.04304125905036926
126,0.535889208316803,0.4636353552341461,0.07225385308265686
127,0.5008800029754639,0.4969339966773987,0.0039460062980651855
128,0.48534390330314636,0.5058777928352356,0.020533889532089233
129,0.15102775394916534,0.28428998589515686,0.13326223194599152
130,0.4509888291358948,0.5479415059089661,0.09695267677307129
131,0.4478894770145416,0.4679087996482849,0.020019322633743286
132,0.5680140852928162,0.43192681670188904,0.13608726859092712
133,0.41661766171455383,0.4492209851741791,0.032603323459625244
134,0.5201725363731384,0.4769965410232544,0.04317599534988403
135,0.3110488951206207,0.2648359537124634,0.04621294140815735
136,0.4773940145969391,0.5201414823532104,0.04274746775627136
137,0.3735293447971344,0.45564451813697815,0.08211517333984375
138,0.010994674637913704,0.5465416312217712,0.5355469565838575
139,0.4987128973007202,0.5011095404624939,0.0023966431617736816
140,0.19184443354606628,0.299083948135376,0.10723951458930969
141,0.5533321499824524,0.4458162486553192,0.10751590132713318
142,0.43715375661849976,0.40917009115219116,0.027983665466308594
143,0.14824047684669495,0.2601918578147888,0.11195138096809387
144,0.5714187622070312,0.42857080698013306,0.1428479552268982
145,0.013422449119389057,0.9865525364875793,0.9731300873681903
146,0.000833692611195147,0.9987248778343201,0.9978911852231249
147,0.5629127025604248,0.43641626834869385,0.12649643421173096
148,0.5008959770202637,0.498911052942276,0.001984924077987671
149,1.796010292309802e-05,0.9992687106132507,0.9992507505103276
150,0.4443296790122986,0.5556701421737671,0.1113404631614685
151,0.3870191276073456,0.33953866362571716,0.04748046398162842
152,0.6434290409088135,0.3554035723209381,0.28802546858787537
153,0.33930471539497375,0.3174439072608948,0.02186080813407898
154,0.35705241560935974,0.4919188916683197,0.13486647605895996
155,0.318299263715744,0.2888544499874115,0.02944481372833252
156,0.47785484790802,0.5221430063247681,0.04428815841674805
157,0.5241338014602661,0.47570908069610596,0.048424720764160156
158,0.526254415512085,0.45276108384132385,0.07349333167076111
159,0.5178618431091309,0.47542014718055725,0.04244169592857361
160,0.2733427882194519,0.24433045089244843,0.02901233732700348
161,0.44414716958999634,0.45554959774017334,0.011402428150177002
162,0.12037523835897446,0.18389423191547394,0.06351899355649948
163,0.5198611617088318,0.46423885226249695,0.05562230944633484
164,0.4999379515647888,0.4781596064567566,0.021778345108032227
165,0.31048285961151123,0.3512767255306244,0.04079386591911316
166,0.4815569519996643,0.5181512236595154,0.036594271659851074
167,0.36533495783805847,0.3535047769546509,0.011830180883407593
168,0.3329095244407654,0.6669436693191528,0.33403414487838745
169,0.5269297361373901,0.46514004468917847,0.06178969144821167
170,0.014120787382125854,0.6177077889442444,0.6035870015621185
171,0.6013613343238831,0.39379483461380005,0.207566499710083
172,0.5225380063056946,0.47611498832702637,0.04642301797866821
173,0.5437238812446594,0.45622605085372925,0.08749783039093018
174,0.45333001017570496,0.5466694235801697,0.09333941340446472
175,0.5880469679832458,0.4101411998271942,0.17790576815605164
176,0.49721431732177734,0.4933931827545166,0.003821134567260742
177,0.5219196677207947,0.4780733585357666,0.043846309185028076
178,0.5110118389129639,0.46953800320625305,0.041473835706710815
179,0.43776124715805054,0.56205153465271,0.12429028749465942
180,0.39601558446884155,0.5666955709457397,0.1706799864768982
181,0.509172260761261,0.48089542984962463,0.028276830911636353
182,0.5808389782905579,0.41914576292037964,0.16169321537017822
183,0.5530784130096436,0.4468769133090973,0.10620149970054626
184,0.5789880752563477,0.3569214940071106,0.22206658124923706
185,0.5046592354774475,0.4951205849647522,0.009538650512695312
186,0.524791955947876,0.47515156865119934,0.049640387296676636
187,0.5241484045982361,0.4748076796531677,0.04934072494506836
188,0.02183186449110508,0.9725969433784485,0.9507650788873434
189,0.008538362570106983,0.9914484024047852,0.9829100398346782
190,0.4718644917011261,0.4359676241874695,0.035896867513656616
191,0.5590561032295227,0.4395947754383087,0.11946132779121399
192,0.00017207984637934715,0.47315219044685364,0.4729801106004743
193,0.5311823487281799,0.46845442056655884,0.0627279281616211
194,0.5060030817985535,0.49397972226142883,0.012023359537124634
195,0.42953217029571533,0.3727065324783325,0.05682563781738281
196,0.5158719420433044,0.47951316833496094,0.036358773708343506
197,0.526180624961853,0.47328445315361023,0.0528961718082428
198,0.5589259266853333,0.44066429138183594,0.11826163530349731
199,0.41407352685928345,0.42521658539772034,0.01114305853843689
200,0.5121111273765564,0.48575738072395325,0.02635374665260315
201,0.007110686507076025,0.7223863005638123,0.7152756140567362
202,0.5308783054351807,0.418450266122818,0.11242803931236267
203,0.5550559163093567,0.4432491958141327,0.111806720495224
204,0.5145884156227112,0.48020249605178833,0.03438591957092285
205,0.04688496142625809,0.27130481600761414,0.22441985458135605
206,0.4033396244049072,0.3984188437461853,0.004920780658721924
207,0.5970691442489624,0.4029275178909302,0.19414162635803223
208,0.47746792435646057,0.5224773287773132,0.04500940442085266
209,0.5323678255081177,0.4676063656806946,0.0647614598274231
210,0.5857416987419128,0.4032594859600067,0.18248221278190613
211,0.4699925184249878,0.5297519564628601,0.059759438037872314
212,0.335405170917511,0.6645736694335938,0.32916849851608276
213,0.5534188747406006,0.44546055793762207,0.10795831680297852
214,0.17344163358211517,0.5555763840675354,0.3821347504854202
215,0.1749681979417801,0.2684323489665985,0.09346415102481842
216,0.4603891372680664,0.53960782289505,0.07921868562698364
217,0.0003889090148732066,0.8873465657234192,0.886957656708546
218,0.17478343844413757,0.3018210530281067,0.12703761458396912
219,0.5326820611953735,0.45289817452430725,0.07978388667106628
220,0.5753403306007385,0.4163789451122284,0.15896138548851013
221,0.547035276889801,0.45288947224617004,0.09414580464363098
222,0.5500388145446777,0.4444342255592346,0.10560458898544312
223,0.5157917141914368,0.45616763830184937,0.0596240758895874
224,0.605353593826294,0.39460331201553345,0.2107502818107605
225,0.0029096330981701612,0.33192917704582214,0.329019543947652
226,4.92100161864073e-06,0.9871182441711426,0.9871133231695239
227,0.605476975440979,0.39431247115135193,0.21116450428962708
228,0.47032201290130615,0.5296779870986938,0.059355974197387695
229,0.0034862798638641834,0.983089804649353,0.9796035247854888
230,0.16222918033599854,0.20047755539417267,0.03824837505817413
231,0.4957696497440338,0.4589083194732666,0.03686133027076721
232,0.0013129243161529303,0.7911086082458496,0.7897956839296967
233,0.16906550526618958,0.8305789232254028,0.6615134179592133
234,0.39247000217437744,0.329588919878006,0.06288108229637146
235,0.13478092849254608,0.2273232340812683,0.09254230558872223
236,0.5186057090759277,0.48136863112449646,0.037237077951431274
237,0.3201107084751129,0.526103675365448,0.20599296689033508
238,0.5860324501991272,0.4135773777961731,0.1724550724029541
239,0.5369553565979004,0.4629158079624176,0.07403954863548279
240,0.43402329087257385,0.5658851861953735,0.13186189532279968
241,0.5296018123626709,0.46991658210754395,0.05968523025512695
242,0.5539361238479614,0.4460139572620392,0.10792216658592224
243,0.5372185111045837,0.4588243365287781,0.07839417457580566
244,5.237444611339015e-08,0.9524535536766052,0.9524535013021591
245,0.5148475766181946,0.47380679845809937,0.041040778160095215
246,0.5199030637741089,0.45192840695381165,0.06797465682029724
247,0.5181820392608643,0.4613841772079468,0.05679786205291748
248,0.44037926197052,0.5596207976341248,0.11924153566360474
249,0.48263221979141235,0.5173674821853638,0.034735262393951416
250,0.39672645926475525,0.3794040381908417,0.017322421073913574
251,0.4977995753288269,0.5010707974433899,0.0032712221145629883
252,0.4782819151878357,0.5189448595046997,0.040662944316864014
253,0.4647733271121979,0.5311552882194519,0.06638196110725403
254,0.5094886422157288,0.4904751181602478,0.019013524055480957
255,0.14247989654541016,0.22289389371871948,0.08041399717330933
256,0.25083082914352417,0.7491580247879028,0.49832719564437866
