num,logits[4],logits[2],distance(4->2)
39,0.2874366343021393,0.2046889066696167,0.08274772763252258
40,0.7490122318267822,0.2501830756664276,0.4988291561603546
41,0.7498921155929565,0.10211791843175888,0.6477741971611977
42,0.7910395860671997,0.2061595767736435,0.5848800092935562
43,0.6316248774528503,0.26085618138313293,0.3707686960697174
44,0.14410264790058136,0.13840769231319427,0.005694955587387085
45,0.7197600603103638,0.25851723551750183,0.46124282479286194
46,0.6992698311805725,0.2999396026134491,0.3993302285671234
47,0.07898548990488052,0.14433562755584717,0.06535013765096664
48,0.9008215665817261,0.09012043476104736,0.8107011318206787
49,1.26704788883103e-08,0.6089588403701782,0.6089588276996993
50,0.6902212500572205,0.3097068965435028,0.38051435351371765
51,0.8089572191238403,0.19089214503765106,0.6180650740861893
52,0.6570246815681458,0.34274613857269287,0.3142785429954529
53,0.633346438407898,0.09064145386219025,0.5427049845457077
54,0.6378135085105896,0.3224063813686371,0.3154071271419525
55,0.6131493449211121,0.05767932906746864,0.5554700158536434
56,0.612598717212677,0.3807799518108368,0.2318187654018402
57,0.9099911451339722,0.08841805905103683,0.8215730860829353
58,0.6289452910423279,0.33866921067237854,0.29027608036994934
59,0.6446871757507324,0.30973920226097107,0.33494797348976135
60,0.6637656688690186,0.334646612405777,0.3291190564632416
61,0.43465176224708557,0.556814968585968,0.12216320633888245
62,0.3157522678375244,0.23273690044879913,0.08301536738872528
63,0.761262059211731,0.23135924339294434,0.5299028158187866
64,0.7551844716072083,0.20282678306102753,0.5523576885461807
65,0.7768115997314453,0.1546947956085205,0.6221168041229248
66,0.8854023218154907,0.11397145688533783,0.7714308649301529
67,0.8853012323379517,0.11414873600006104,0.7711524963378906
68,0.7658790349960327,0.23223482072353363,0.5336442142724991
69,6.600088090635836e-05,0.7375975847244263,0.7375315838435199
70,0.49609702825546265,0.4301002323627472,0.06599679589271545
71,0.9370181560516357,0.06291969865560532,0.8740984573960304
72,1.0316132829757407e-05,0.7238954901695251,0.7238851740366954
73,0.7303879857063293,0.2684154212474823,0.46197256445884705
74,0.11174872517585754,0.1976921707391739,0.08594344556331635
75,0.5030608773231506,0.4969390630722046,0.006121814250946045
76,0.32017338275909424,0.24656248092651367,0.07361090183258057
77,0.850396454334259,0.14506962895393372,0.7053268253803253
78,0.8076125979423523,0.19206936657428741,0.6155432313680649
79,0.7095797657966614,0.28856009244918823,0.42101967334747314
80,0.00015749342855997384,0.9371925592422485,0.9370350658136886
81,0.17180614173412323,0.19624169170856476,0.02443554997444153
82,0.5172330737113953,0.48257213830947876,0.034660935401916504
83,0.2565438449382782,0.1843099743127823,0.07223387062549591
84,0.7276611328125,0.27128055691719055,0.45638057589530945
85,0.5469830632209778,0.30273547768592834,0.24424758553504944
86,0.6195744872093201,0.3804181218147278,0.23915636539459229
87,0.516006588935852,0.48399248719215393,0.03201410174369812
88,0.1467525064945221,0.15781986713409424,0.011067360639572144
89,0.9078422784805298,0.08911330997943878,0.818728968501091
90,0.6218155026435852,0.37818366289138794,0.24363183975219727
91,0.9261021018028259,0.07388237863779068,0.8522197231650352
92,0.8485710620880127,0.12425979971885681,0.7243112623691559
93,0.7525885701179504,0.243911474943161,0.5086770951747894
94,0.2608755826950073,0.30994823575019836,0.04907265305519104
95,0.8922308087348938,0.07008738815784454,0.8221434205770493
96,0.4519464373588562,0.5403510928153992,0.08840465545654297
97,0.7762067317962646,0.2236383706331253,0.5525683611631393
98,0.4000846743583679,0.490204781293869,0.0901201069355011
99,0.23177103698253632,0.7664846181869507,0.5347135812044144
100,0.4467887580394745,0.2744769752025604,0.17231178283691406
101,0.902621328830719,0.08932293951511383,0.8132983893156052
102,0.8355501890182495,0.15912747383117676,0.6764227151870728
103,0.9320518374443054,0.0679345577955246,0.8641172796487808
104,0.004376059398055077,0.9948819875717163,0.9905059281736612
105,0.8732223510742188,0.126775860786438,0.7464464902877808
106,0.12704427540302277,0.20336948335170746,0.07632520794868469
107,0.09629250317811966,0.9037048816680908,0.8074123784899712
108,0.4171205759048462,0.5825439095497131,0.16542333364486694
109,0.6228111982345581,0.37704649567604065,0.24576470255851746
110,0.7109441161155701,0.2890404164791107,0.42190369963645935
111,0.49000415205955505,0.5094172358512878,0.019413083791732788
112,0.6958523392677307,0.20146125555038452,0.4943910837173462
113,0.6892459988594055,0.3106827735900879,0.3785632252693176
114,0.7201570272445679,0.2777268886566162,0.44243013858795166
115,0.36348757147789,0.40115126967430115,0.03766369819641113
116,0.002310021547600627,0.9949259757995605,0.9926159542519599
117,0.38921481370925903,0.5699019432067871,0.18068712949752808
118,0.11471299827098846,0.19272325932979584,0.07801026105880737
119,0.7059760689735413,0.2940230667591095,0.41195300221443176
120,1.6536634908637105e-11,0.9995064735412598,0.9995064735247231
121,0.00468412833288312,0.9952928423881531,0.99060871405527
122,1.9064721357153758e-07,0.26737651228904724,0.26737632164183367
123,0.39317214488983154,0.42502501606941223,0.03185287117958069
124,0.9076545834541321,0.08916230499744415,0.8184922784566879
125,0.6083468198776245,0.3916325569152832,0.2167142629623413
126,0.8267931938171387,0.1730782389640808,0.6537149548530579
127,0.18318559229373932,0.8166107535362244,0.633425161242485
128,0.0020818952471017838,0.7473493218421936,0.7452674265950918
129,0.23689152300357819,0.41464993357658386,0.17775841057300568
130,0.6860499382019043,0.3135802745819092,0.3724696636199951
131,0.3442329466342926,0.6168638467788696,0.272630900144577
132,0.79400634765625,0.20459626615047455,0.5894100815057755
133,0.5568042397499084,0.443158894777298,0.11364534497261047
134,0.5950383543968201,0.3590773344039917,0.23596101999282837
135,0.12018521130084991,0.20361879467964172,0.08343358337879181
136,0.797685980796814,0.20198668539524078,0.5956992954015732
137,0.7543226480484009,0.17562124133110046,0.5787014067173004
138,0.5548293590545654,0.41345271468162537,0.14137664437294006
139,0.5100151896476746,0.41164225339889526,0.0983729362487793
140,0.11312572658061981,0.8734782934188843,0.7603525668382645
141,0.878693163394928,0.11574136465787888,0.7629517987370491
142,0.5529653429985046,0.25348401069641113,0.2994813323020935
143,0.42356210947036743,0.2182336002588272,0.20532850921154022
144,0.8169806003570557,0.18300387263298035,0.6339767277240753
145,0.6816710233688354,0.31743529438972473,0.3642357289791107
146,0.948418915271759,0.05010302737355232,0.8983158878982067
147,0.763896644115448,0.22638960182666779,0.5375070422887802
148,0.13131478428840637,0.1009758785367012,0.03033890575170517
149,0.38763177394866943,0.20890498161315918,0.17872679233551025
150,0.13607792556285858,0.1255699247121811,0.01050800085067749
151,0.18436765670776367,0.570800244808197,0.38643258810043335
152,0.5954192876815796,0.17542903125286102,0.41999025642871857
153,0.9153098464012146,0.0845731645822525,0.8307366818189621
154,0.3520801365375519,0.6474080681800842,0.29532793164253235
155,0.39662307500839233,0.6031289100646973,0.20650583505630493
156,4.609186088355699e-10,0.9971842169761658,0.9971842165152471
157,0.8178240656852722,0.11980357766151428,0.6980204880237579
158,0.6145625710487366,0.38543543219566345,0.22912713885307312
159,0.7987641096115112,0.200168177485466,0.5985959321260452
160,0.7978479266166687,0.201903834939003,0.5959440916776657
161,0.22066695988178253,0.34750887751579285,0.12684191763401031
162,0.6328352689743042,0.3623363673686981,0.2704989016056061
163,0.6707230806350708,0.26466354727745056,0.40605953335762024
164,0.7304316759109497,0.26956719160079956,0.46086448431015015
165,0.7048280835151672,0.28098297119140625,0.423845112323761
166,0.16164709627628326,0.11020267009735107,0.05144442617893219
167,0.5182492136955261,0.25810182094573975,0.2601473927497864
168,0.9072598218917847,0.0912490040063858,0.8160108178853989
169,0.9228780269622803,0.07057427614927292,0.8523037508130074
170,0.6446205377578735,0.3169457018375397,0.32767483592033386
171,0.3043777346611023,0.222825288772583,0.08155244588851929
172,0.9891308546066284,0.010501359589397907,0.9786294950172305
173,0.6244292259216309,0.3707202076911926,0.25370901823043823
174,0.6584433913230896,0.17109480500221252,0.4873485863208771
175,0.7775647640228271,0.21440911293029785,0.5631556510925293
176,0.6744088530540466,0.32253947854042053,0.3518693745136261
177,0.2712661027908325,0.34508875012397766,0.07382264733314514
178,0.00011328138498356566,0.9899905920028687,0.9898773106178851
179,0.772218644618988,0.22729595005512238,0.5449226945638657
180,0.299942284822464,0.34189072251319885,0.04194843769073486
181,0.5222409963607788,0.4481053948402405,0.07413560152053833
182,0.23302440345287323,0.4301968514919281,0.19717244803905487
183,0.6288225650787354,0.3657967150211334,0.26302585005760193
184,0.7103172540664673,0.2522059977054596,0.4581112563610077
185,0.34389644861221313,0.20420220494270325,0.1396942436695099
186,0.8724094033241272,0.12566161155700684,0.7467477917671204
187,0.6453633904457092,0.3545505106449127,0.2908128798007965
188,0.795271635055542,0.20462004840373993,0.5906515866518021
189,0.7339450716972351,0.11318820714950562,0.6207568645477295
190,0.6589367389678955,0.3304900527000427,0.3284466862678528
191,0.7881904244422913,0.20206096768379211,0.5861294567584991
192,0.8455916047096252,0.14433656632900238,0.7012550383806229
193,0.29796743392944336,0.2674938440322876,0.03047358989715576
194,0.7667476534843445,0.22189292311668396,0.5448547303676605
195,0.5056906342506409,0.4942517578601837,0.011438876390457153
196,0.6205772161483765,0.3768311142921448,0.2437461018562317
197,0.8713648915290833,0.12849532067775726,0.742869570851326
198,0.6176490187644958,0.36962002515792847,0.24802899360656738
199,0.613246738910675,0.38668301701545715,0.2265637218952179
200,0.5238706469535828,0.47590017318725586,0.047970473766326904
201,0.9041130542755127,0.09572583436965942,0.8083872199058533
202,0.579266369342804,0.38949277997016907,0.1897735893726349
203,0.7123885154724121,0.2201424092054367,0.4922461062669754
204,0.618338406085968,0.3777085840702057,0.24062982201576233
205,0.7733626961708069,0.2154070883989334,0.5579556077718735
206,0.4581230878829956,0.5417118668556213,0.08358877897262573
207,0.9016898274421692,0.09681279957294464,0.8048770278692245
208,1.4404332659978536e-06,0.8699374198913574,0.8699359794580914
209,0.2011553794145584,0.798805296421051,0.5976499170064926
210,0.7061370015144348,0.29339662194252014,0.4127403795719147
211,0.8962740302085876,0.10188324749469757,0.7943907827138901
212,0.24978239834308624,0.6404848098754883,0.39070241153240204
213,0.49780356884002686,0.5021635890007019,0.004360020160675049
214,0.6724598407745361,0.32753047347068787,0.34492936730384827
215,0.12846429646015167,0.4574456512928009,0.32898135483264923
216,0.313669890165329,0.21743342280387878,0.0962364673614502
217,0.5003790855407715,0.49759477376937866,0.0027843117713928223
218,0.7993376851081848,0.20066143572330475,0.5986762493848801
219,0.3979622423648834,0.3067198693752289,0.09124237298965454
220,0.5215883851051331,0.4647802412509918,0.056808143854141235
221,0.9219802618026733,0.07801337540149689,0.8439668864011765
222,0.5788248181343079,0.32448598742485046,0.2543388307094574
223,0.7140799760818481,0.2562943994998932,0.45778557658195496
224,0.07600087672472,0.9168763160705566,0.8408754393458366
225,0.8482526540756226,0.146657332777977,0.7015953212976456
226,0.5513492822647095,0.4444199502468109,0.10692933201789856
227,0.8996914625167847,0.1002163290977478,0.7994751334190369
228,0.6699793934822083,0.2734171450138092,0.39656224846839905
229,0.5419958233833313,0.43935900926589966,0.10263681411743164
230,0.4745427072048187,0.25433290004730225,0.22020980715751648
231,0.5768535137176514,0.41990795731544495,0.15694555640220642
232,0.26396894454956055,0.2805079221725464,0.01653897762298584
233,0.5275279879570007,0.4722585380077362,0.055269449949264526
234,0.6901869177818298,0.30652308464050293,0.3836638331413269
235,0.8191631436347961,0.16664400696754456,0.6525191366672516
236,0.0047049084678292274,0.48266351222991943,0.4779586037620902
237,0.9055934548377991,0.09433089196681976,0.8112625628709793
238,0.545724630355835,0.22174251079559326,0.3239821195602417
239,0.23228344321250916,0.4765333831310272,0.24424993991851807
240,0.8881445527076721,0.11182697862386703,0.7763175740838051
241,0.5064151883125305,0.16610245406627655,0.34031273424625397
242,0.28935155272483826,0.7105270028114319,0.42117545008659363
243,0.8286102414131165,0.17008091509342194,0.6585293263196945
244,0.7865033745765686,0.2118729054927826,0.574630469083786
245,0.4155017137527466,0.4116213619709015,0.0038803517818450928
246,0.7320244908332825,0.2677946388721466,0.46422985196113586
247,0.47039511799812317,0.434451699256897,0.035943418741226196
248,0.5528571009635925,0.4467393457889557,0.10611775517463684
249,0.2969449758529663,0.7022839188575745,0.40533894300460815
250,0.6186864972114563,0.38013216853141785,0.23855432868003845
251,0.5815474390983582,0.3459944427013397,0.23555299639701843
252,0.30275484919548035,0.6970922946929932,0.3943374454975128
253,0.947364330291748,0.05262540280818939,0.8947389274835587
254,0.43957650661468506,0.33312979340553284,0.10644671320915222
255,0.8665277361869812,0.10366801172494888,0.7628597244620323
256,0.6087287068367004,0.3724130094051361,0.23631569743156433
