num,logits[4],logits[2],distance(4->2)
51,0.9422411322593689,0.05220898985862732,0.8900321424007416
52,0.8573319315910339,0.12431124597787857,0.7330206856131554
53,0.6457653641700745,0.028978906571865082,0.6167864575982094
54,0.2540490925312042,0.2292799949645996,0.024769097566604614
55,0.4534356892108917,0.028794672340154648,0.4246410168707371
56,0.8890106678009033,0.09273990243673325,0.7962707653641701
57,0.9703477621078491,0.021030839532613754,0.9493169225752354
58,0.7725307941436768,0.20625726878643036,0.5662735253572464
59,0.888813853263855,0.09742902219295502,0.7913848310709
60,0.7396934032440186,0.25380265712738037,0.4858907461166382
61,0.464462548494339,0.5085662007331848,0.044103652238845825
62,0.28032565116882324,0.24906644225120544,0.0312592089176178
63,0.7105605006217957,0.19098594784736633,0.5195745527744293
64,0.48161670565605164,0.5021019577980042,0.020485252141952515
65,0.8094934225082397,0.17020398378372192,0.6392894387245178
66,0.9702430367469788,0.028491012752056122,0.9417520239949226
67,0.9878595471382141,0.010998781770467758,0.9768607653677464
68,0.9060559272766113,0.09024344384670258,0.8158124834299088
69,0.000595815887209028,0.8878897428512573,0.8872939269640483
70,0.6338036060333252,0.2515229284763336,0.3822806775569916
71,0.6390225887298584,0.3609333038330078,0.2780892848968506
72,0.0004056782345287502,0.4672837257385254,0.46687804750399664
73,0.9724880456924438,0.026842651888728142,0.9456453938037157
74,0.28511905670166016,0.12884244322776794,0.1562766134738922
75,0.9631335139274597,0.03686630353331566,0.9262672103941441
76,0.39988720417022705,0.07672850042581558,0.32315870374441147
77,0.8981422185897827,0.09986802190542221,0.7982741966843605
78,0.9266607761383057,0.0726582407951355,0.8540025353431702
79,0.9756175875663757,0.02400212362408638,0.9516154639422894
80,0.04761647433042526,0.6252023577690125,0.5775858834385872
81,0.19741643965244293,0.14424781501293182,0.05316862463951111
82,0.6373708248138428,0.3616134524345398,0.275757372379303
83,0.2761814296245575,0.047046832740306854,0.22913459688425064
84,0.8569440245628357,0.13999849557876587,0.7169455289840698
85,0.5822611451148987,0.17015397548675537,0.4121071696281433
86,0.5351589322090149,0.4647841155529022,0.07037481665611267
87,0.3138512372970581,0.6861370801925659,0.3722858428955078
88,0.32764118909835815,0.06666311621665955,0.2609780728816986
89,0.9765508770942688,0.015369411557912827,0.961181465536356
90,0.8900529146194458,0.10994669795036316,0.7801062166690826
91,0.9552168250083923,0.044697970151901245,0.9105188548564911
92,0.7233207821846008,0.12909844517707825,0.5942223370075226
93,0.8232836127281189,0.12788136303424835,0.6954022496938705
94,0.37599998712539673,0.28146401047706604,0.09453597664833069
95,0.7826823592185974,0.03824485093355179,0.7444375082850456
96,0.39935967326164246,0.5867350101470947,0.18737533688545227
97,0.8213450312614441,0.17525626718997955,0.6460887640714645
98,0.5425022840499878,0.4096147119998932,0.1328875720500946
99,0.6792591214179993,0.31144025921821594,0.3678188621997833
100,0.5149996280670166,0.050715576857328415,0.4642840512096882
101,0.9392848014831543,0.053144119679927826,0.8861406818032265
102,0.41853049397468567,0.5524676442146301,0.13393715023994446
103,0.9923700094223022,0.007565989624708891,0.9848040197975934
104,0.01873539574444294,0.9793268442153931,0.9605914484709501
105,0.9360707998275757,0.06375529617071152,0.8723155036568642
106,0.1318003535270691,0.08683455735445023,0.044965796172618866
107,0.16205215454101562,0.8378888368606567,0.6758366823196411
108,0.37169933319091797,0.6267896890640259,0.2550903558731079
109,0.8139010667800903,0.18235991895198822,0.6315411478281021
110,0.31707391142845154,0.6827351450920105,0.36566123366355896
111,0.7652862668037415,0.22979706525802612,0.5354892015457153
112,0.7210301756858826,0.12812358140945435,0.5929065942764282
113,0.5767413377761841,0.42183932662010193,0.15490201115608215
114,0.9352533221244812,0.061861127614974976,0.8733921945095062
115,0.5657245516777039,0.09315177798271179,0.47257277369499207
116,0.0767812430858612,0.8779988288879395,0.8012175858020782
117,0.4501417279243469,0.4766775071620941,0.026535779237747192
118,0.09671518206596375,0.0796918198466301,0.01702336221933365
119,0.9795586466789246,0.02041414938867092,0.9591444972902536
120,1.0499996960788849e-07,0.9729874134063721,0.9729873084064025
121,0.04414806514978409,0.9533613324165344,0.9092132672667503
122,9.306510037276894e-06,0.48413529992103577,0.4841259934109985
123,0.6234328746795654,0.19191822409629822,0.4315146505832672
124,0.9732392430305481,0.024592185392975807,0.9486470576375723
125,0.3355204164981842,0.6641157269477844,0.3285953104496002
126,0.9599085450172424,0.039509620517492294,0.9203989244997501
127,0.5260093212127686,0.47324904799461365,0.05276027321815491
128,0.2187737226486206,0.5273348689079285,0.30856114625930786
129,0.1783382147550583,0.5561758279800415,0.3778376132249832
130,0.7594658136367798,0.23971515893936157,0.5197506546974182
131,0.3718034625053406,0.4285658001899719,0.05676233768463135
132,0.90201735496521,0.08247396349906921,0.8195433914661407
133,0.5788303017616272,0.4210037887096405,0.1578265130519867
134,0.38391169905662537,0.26843592524528503,0.11547577381134033
135,0.2275940626859665,0.09042151272296906,0.13717254996299744
136,0.9813342690467834,0.0178592000156641,0.9634750690311193
137,0.782149076461792,0.16613149642944336,0.6160175800323486
138,0.4115297794342041,0.37110990285873413,0.04041987657546997
139,0.6639724969863892,0.16614103317260742,0.49783146381378174
140,0.12082458287477493,0.5703094601631165,0.4494848772883415
141,0.9368677735328674,0.051737405359745026,0.8851303681731224
142,0.8805220723152161,0.02501918561756611,0.85550288669765
143,0.7881847023963928,0.04675435647368431,0.7414303459227085
144,0.9659402966499329,0.033808838576078415,0.9321314580738544
145,0.8793744444847107,0.11646468937397003,0.7629097551107407
146,0.9997122883796692,0.000282125809462741,0.9994301625702064
147,0.9232669472694397,0.07344753295183182,0.8498194143176079
148,0.24669897556304932,0.10677376389503479,0.13992521166801453
149,0.3289044201374054,0.10135194659233093,0.22755247354507446
150,0.1370977759361267,0.06593934446573257,0.07115843147039413
151,0.5914623141288757,0.1816890686750412,0.40977324545383453
152,0.7899922132492065,0.03771834447979927,0.7522738687694073
153,0.9621495604515076,0.03705243021249771,0.9250971302390099
154,0.9107792973518372,0.08834203332662582,0.8224372640252113
155,0.5966184139251709,0.40188679099082947,0.19473162293434143
156,1.8178200278384793e-08,0.913621723651886,0.9136217054736857
157,0.13634927570819855,0.20257626473903656,0.06622698903083801
158,0.7147030234336853,0.28518301248550415,0.42952001094818115
159,0.7314282059669495,0.23458898067474365,0.4968392252922058
160,0.9681933522224426,0.03127692639827728,0.9369164258241653
161,0.32155469059944153,0.5675555467605591,0.24600085616111755
162,0.9540213942527771,0.045761849731206894,0.9082595445215702
163,0.9659603238105774,0.018398087471723557,0.9475622363388538
164,0.12686198949813843,0.8731037378311157,0.7462417483329773
165,0.8197349905967712,0.1552223265171051,0.6645126640796661
166,0.18671438097953796,0.049972157925367355,0.1367422230541706
167,0.7741639018058777,0.13285128772258759,0.6413126140832901
168,0.9236900210380554,0.06995953619480133,0.8537304848432541
169,0.9911632537841797,0.00880950316786766,0.982353750616312
170,0.8474677801132202,0.08488448709249496,0.7625832930207253
171,0.8416112661361694,0.08254227787256241,0.759068988263607
172,0.9859769344329834,0.013863191939890385,0.972113742493093
173,0.7786000967025757,0.16140681505203247,0.6171932816505432
174,0.8125626444816589,0.058517035096883774,0.7540456093847752
175,0.6426478028297424,0.32185301184654236,0.3207947909832001
176,0.6790471076965332,0.2793525159358978,0.3996945917606354
177,0.5311238169670105,0.10426686704158783,0.42685694992542267
178,0.00930472556501627,0.9144724011421204,0.9051676755771041
179,0.9572533965110779,0.041431620717048645,0.9158217757940292
180,0.308034211397171,0.1959500014781952,0.11208420991897583
181,0.7961572408676147,0.16326358914375305,0.6328936517238617
182,0.3113497197628021,0.20445705950260162,0.1068926602602005
183,0.8381308913230896,0.1350291222333908,0.7031017690896988
184,0.7261658310890198,0.18074744939804077,0.545418381690979
185,0.5430570840835571,0.07547390460968018,0.46758317947387695
186,0.9395522475242615,0.05544421076774597,0.8841080367565155
187,0.8990013599395752,0.10095056891441345,0.7980507910251617
188,0.962373673915863,0.03636137768626213,0.9260122962296009
189,0.9215692281723022,0.06601838022470474,0.8555508479475975
190,0.7008237838745117,0.2416328638792038,0.4591909199953079
191,0.7421133518218994,0.19701427221298218,0.5450990796089172
192,0.8093515038490295,0.1470738649368286,0.6622776389122009
193,0.03749306872487068,0.04448729753494263,0.006994228810071945
194,0.8036891222000122,0.1859838366508484,0.6177052855491638
195,0.9904766082763672,0.009210288524627686,0.9812663197517395
196,0.632910430431366,0.33626171946525574,0.29664871096611023
197,0.9533514380455017,0.0466226302087307,0.906728807836771
198,0.9029750823974609,0.08815795928239822,0.8148171231150627
199,0.9812710881233215,0.018680891022086143,0.9625901971012354
200,0.5117640495300293,0.4853198528289795,0.026444196701049805
201,0.9875978827476501,0.010975574143230915,0.9766223086044192
202,0.627007246017456,0.3479567766189575,0.27905046939849854
203,0.5518794059753418,0.22509469091892242,0.3267847150564194
204,0.44134795665740967,0.5525996088981628,0.11125165224075317
205,0.957125723361969,0.02841905690729618,0.9287066664546728
206,0.5075244903564453,0.48889026045799255,0.01863422989845276
207,0.8606542944908142,0.10273747891187668,0.7579168155789375
208,0.0006966657238081098,0.3775111436843872,0.3768144779605791
209,0.902672529220581,0.09693583101034164,0.8057366982102394
210,0.8652626276016235,0.132374569773674,0.7328880578279495
211,0.6392906308174133,0.35535794496536255,0.2839326858520508
212,0.4124490022659302,0.23820079863071442,0.17424820363521576
213,0.2972189486026764,0.7014878988265991,0.40426895022392273
214,0.6571776866912842,0.34225720167160034,0.31492048501968384
215,0.3853662610054016,0.1678343564271927,0.21753190457820892
216,0.4267427623271942,0.1574717015028,0.2692710608243942
217,0.9434803128242493,0.0473642498254776,0.8961160629987717
218,0.9906833171844482,0.009314066730439663,0.9813692504540086
219,0.37979400157928467,0.29931187629699707,0.0804821252822876
220,0.775659441947937,0.20670738816261292,0.5689520537853241
221,0.9368481040000916,0.06306763738393784,0.8737804666161537
222,0.7649381756782532,0.14064373075962067,0.6242944449186325
223,0.6422101855278015,0.2834760844707489,0.3587341010570526
224,0.11941979825496674,0.8104766011238098,0.6910568028688431
225,0.9136316776275635,0.07618401944637299,0.8374476581811905
226,0.8085965514183044,0.18346719443798065,0.6251293569803238
227,0.9842442870140076,0.01568409614264965,0.9685601908713579
228,0.7683826088905334,0.1876343935728073,0.5807482153177261
229,0.4755115509033203,0.4775436520576477,0.0020321011543273926
230,0.44812023639678955,0.2901681363582611,0.15795210003852844
231,0.8958485722541809,0.0923590213060379,0.803489550948143
232,0.2948322594165802,0.26872438192367554,0.026107877492904663
233,0.764539897441864,0.2291916310787201,0.5353482663631439
234,0.7097685933113098,0.28159716725349426,0.42817142605781555
235,0.7032901644706726,0.17141178250312805,0.5318783819675446
236,0.03698120266199112,0.2612908184528351,0.22430961579084396
237,0.9378228783607483,0.06188120320439339,0.8759416751563549
238,0.9097046852111816,0.03302699699997902,0.8766776882112026
239,0.37994325160980225,0.3923066258430481,0.01236337423324585
240,0.9121869206428528,0.08762431889772415,0.8245626017451286
241,0.3351525664329529,0.3765391707420349,0.04138660430908203
242,0.4870787560939789,0.5110498666763306,0.023971110582351685
243,0.8799288272857666,0.11853167414665222,0.7613971531391144
244,0.9714836478233337,0.02774287760257721,0.9437407702207565
245,0.4859299063682556,0.13896411657333374,0.3469657897949219
246,0.9867811799049377,0.012137464247643948,0.9746437156572938
247,0.5906966924667358,0.2755131125450134,0.3151835799217224
248,0.9164696335792542,0.08328070491552353,0.8331889286637306
249,0.8046914935112,0.1928560435771942,0.6118354499340057
250,0.9679648280143738,0.02998979762196541,0.9379750303924084
251,0.7367989420890808,0.20261211693286896,0.5341868251562119
252,0.7201192378997803,0.2774902880191803,0.4426289498806
253,0.9459838271141052,0.05364818125963211,0.8923356458544731
254,0.6087735891342163,0.16641320288181305,0.44236038625240326
255,0.8573437333106995,0.0886574238538742,0.7686863094568253
256,0.6443880796432495,0.2077089101076126,0.4366791695356369
