num,logits[4],logits[2],distance(4->2)
36,0.9741041660308838,0.025326112285256386,0.9487780537456274
37,0.6081137657165527,0.29482150077819824,0.3132922649383545
38,0.9530762434005737,0.034046754240989685,0.919029489159584
39,0.9747267961502075,0.025185614824295044,0.9495411813259125
40,0.9927731156349182,0.007200854830443859,0.9855722608044744
41,0.9754559397697449,0.019017674028873444,0.9564382657408714
42,0.8423230051994324,0.15707314014434814,0.6852498650550842
43,0.9413713216781616,0.041801612824201584,0.89956970885396
44,0.919787585735321,0.027856901288032532,0.8919306844472885
45,0.33747488260269165,0.02401426061987877,0.3134606219828129
46,0.8633419871330261,0.12800189852714539,0.7353400886058807
47,0.9956770539283752,0.0025751388166099787,0.9931019151117653
48,0.6685107946395874,0.3266664147377014,0.341844379901886
49,0.7669979929924011,0.10660229623317719,0.6603956967592239
50,0.2486158013343811,0.3744029104709625,0.12578710913658142
51,0.12868815660476685,0.8695263862609863,0.7408382296562195
52,0.23455922305583954,0.15494965016841888,0.07960957288742065
53,1.0910437140410068e-06,0.9999023675918579,0.9999012765481439
54,0.629669189453125,0.21078215539455414,0.41888703405857086
55,0.8937461972236633,0.10554327070713043,0.7882029265165329
56,0.964267909526825,0.010392335243523121,0.9538755742833018
57,0.9591686725616455,0.040824830532073975,0.9183438420295715
58,3.238385914983155e-08,0.701972484588623,0.7019724522047639
59,0.9438440799713135,0.05614607036113739,0.8876980096101761
60,0.8078701496124268,0.0472022145986557,0.7606679350137711
61,0.6243672966957092,0.37268438935279846,0.25168290734291077
62,0.948213517665863,0.051626041531562805,0.8965874761343002
63,0.01114263292402029,0.1916801780462265,0.1805375451222062
64,0.9564115405082703,0.04218963906168938,0.9142219014465809
65,0.2777724266052246,0.6381366848945618,0.36036425828933716
66,0.7322988510131836,0.26762619614601135,0.46467265486717224
67,0.9906821250915527,0.005767775699496269,0.9849143493920565
68,0.15622876584529877,0.052602458745241165,0.1036263071000576
69,0.8358538746833801,0.1640777289867401,0.67177614569664
70,0.7957704067230225,0.1914355754852295,0.604334831237793
71,0.24818667769432068,0.39676976203918457,0.1485830843448639
72,0.9592727422714233,0.04018836468458176,0.9190843775868416
73,0.8215849995613098,0.15291982889175415,0.6686651706695557
74,0.632534921169281,0.34284326434135437,0.28969165682792664
75,0.8395864367485046,0.14126062393188477,0.6983258128166199
76,0.9194027781486511,0.07006058096885681,0.8493421971797943
77,0.7198748588562012,0.10126236081123352,0.6186124980449677
78,0.9812290668487549,0.016958951950073242,0.9642701148986816
79,0.7603967785835266,0.12212139368057251,0.6382753849029541
80,0.9511280655860901,0.015739979222416878,0.9353880863636732
81,0.42409923672676086,0.1703040599822998,0.25379517674446106
82,0.45663097500801086,0.37469178438186646,0.08193919062614441
83,0.8944665789604187,0.1047440841794014,0.7897224947810173
84,0.24983692169189453,0.459679514169693,0.20984259247779846
85,0.8093194365501404,0.18067511916160583,0.6286443173885345
86,0.19661632180213928,0.1630561649799347,0.03356015682220459
87,0.44573095440864563,0.4485324025154114,0.002801448106765747
88,0.09091785550117493,0.27821147441864014,0.1872936189174652
89,0.01280979998409748,0.204546257853508,0.19173645786941051
90,0.9941532015800476,0.005772133823484182,0.9883810677565634
91,0.00010677077807486057,0.9966939687728882,0.9965871979948133
92,0.83842533826828,0.15921734273433685,0.6792079955339432
93,0.9426923394203186,0.03251836076378822,0.9101739786565304
94,0.6718440651893616,0.22712336480617523,0.44472070038318634
95,0.07218074053525925,0.8923916220664978,0.8202108815312386
96,0.5039826035499573,0.43366292119026184,0.07031968235969543
97,0.9514096975326538,0.04831942170858383,0.90309027582407
98,0.393630713224411,0.14859610795974731,0.2450346052646637
99,0.45130547881126404,0.1677781641483307,0.28352731466293335
100,0.2552284598350525,0.6816474199295044,0.4264189600944519
101,0.8181710243225098,0.18177060782909393,0.6364004164934158
102,0.8856981992721558,0.11293677240610123,0.7727614268660545
103,0.8850380182266235,0.0998603105545044,0.7851777076721191
104,0.9742926359176636,0.025419697165489197,0.9488729387521744
105,0.04125090315937996,0.3144233226776123,0.27317241951823235
106,0.6836038827896118,0.3075774013996124,0.3760264813899994
107,0.18302135169506073,0.34994781017303467,0.16692645847797394
108,0.21469444036483765,0.15329159796237946,0.06140284240245819
109,0.9011229872703552,0.07545909285545349,0.8256638944149017
110,0.5668970346450806,0.09900639206171036,0.4678906425833702
111,0.9313060641288757,0.01104431226849556,0.9202617518603802
112,0.8799919486045837,0.11858022212982178,0.761411726474762
113,0.5674752593040466,0.09326210618019104,0.4742131531238556
114,0.9617308378219604,0.025159750133752823,0.9365710876882076
115,0.893979549407959,0.10524683445692062,0.7887327149510384
116,0.28705739974975586,0.10333432257175446,0.1837230771780014
117,0.7038339972496033,0.10346426069736481,0.6003697365522385
118,4.008194082416594e-06,0.2584487795829773,0.2584447713888949
119,0.5664969682693481,0.25048452615737915,0.316012442111969
120,0.9447008371353149,0.027653513476252556,0.9170473236590624
121,0.9429895877838135,0.056922219693660736,0.8860673680901527
122,0.99873286485672,0.0012667032424360514,0.9974661616142839
123,0.6269785165786743,0.07022515684366226,0.556753359735012
124,0.99013352394104,0.009404859505593777,0.9807286644354463
125,0.013287673704326153,0.276014119386673,0.2627264456823468
126,0.9147205948829651,0.05673641711473465,0.8579841777682304
127,0.6489957571029663,0.3193967640399933,0.329598993062973
128,0.7201237678527832,0.2765488624572754,0.4435749053955078
129,0.9155359268188477,0.08442999422550201,0.8311059325933456
130,0.7008888721466064,0.29776647686958313,0.4031223952770233
131,0.9959239959716797,0.0019131588051095605,0.9940108371665701
132,0.21934877336025238,0.3906245827674866,0.1712758094072342
133,0.8587875962257385,0.05355864018201828,0.8052289560437202
134,0.5795698165893555,0.4011399447917938,0.17842987179756165
135,0.37979429960250854,0.6189754009246826,0.23918110132217407
136,0.9238721132278442,0.0760405957698822,0.847831517457962
137,0.0007215876830741763,0.11054093390703201,0.10981934622395784
138,2.1046882014985613e-09,0.5962877869606018,0.5962877848559136
139,0.9937570095062256,0.0062253763899207115,0.9875316331163049
140,0.9595444202423096,0.03840968757867813,0.9211347326636314
141,0.9888736009597778,0.011073959991335869,0.977799640968442
142,0.9307202696800232,0.06263093650341034,0.8680893331766129
143,0.9955902099609375,0.0043174512684345245,0.991272758692503
144,0.41751939058303833,0.544867217540741,0.12734782695770264
145,0.8395630121231079,0.1539025604724884,0.6856604516506195
146,0.8517619371414185,0.14799784123897552,0.7037640959024429
147,0.24490000307559967,0.08050858229398727,0.1643914207816124
148,0.7144983410835266,0.14607946574687958,0.568418875336647
149,0.9895602464675903,0.010358823463320732,0.9792014230042696
150,0.2985230088233948,0.13913458585739136,0.15938842296600342
151,0.9899095296859741,0.010068223811686039,0.9798413058742881
152,0.9039063453674316,0.08622588962316513,0.8176804557442665
153,0.08761540055274963,0.7439376711845398,0.6563222706317902
154,0.9730530977249146,0.00833489466458559,0.964718203060329
155,0.8603900074958801,0.13899686932563782,0.7213931381702423
156,0.9002763032913208,0.0865904688835144,0.8136858344078064
157,0.2751033306121826,0.26591378450393677,0.00918954610824585
158,0.9655169248580933,0.029837384819984436,0.9356795400381088
159,0.2430182844400406,0.4955511689186096,0.25253288447856903
160,0.9171876311302185,0.07364778220653534,0.8435398489236832
161,0.2911567687988281,0.051474351435899734,0.2396824173629284
162,0.9289772510528564,0.060636747628450394,0.868340503424406
163,0.8800886273384094,0.03582938015460968,0.8442592471837997
164,0.8769265413284302,0.05685928836464882,0.8200672529637814
165,0.6866371035575867,0.2960045337677002,0.3906325697898865
166,0.8711754083633423,0.0761251449584961,0.7950502634048462
167,0.24111290276050568,0.08445453643798828,0.1566583663225174
168,0.6179509162902832,0.2731645703315735,0.3447863459587097
169,0.6617602705955505,0.23128418624401093,0.4304760843515396
170,0.9266690015792847,0.04585880786180496,0.8808101937174797
171,0.767990231513977,0.23067441582679749,0.5373158156871796
172,0.9514144659042358,0.0477740615606308,0.903640404343605
173,0.8603625297546387,0.13394254446029663,0.726419985294342
174,0.9561265707015991,0.04298572614789009,0.913140844553709
175,0.7788717150688171,0.0742388665676117,0.7046328485012054
176,0.9712473750114441,0.02857360616326332,0.9426737688481808
177,0.03148707374930382,0.1891685575246811,0.15768148377537727
178,0.9904078841209412,0.004186481703072786,0.9862214024178684
179,0.9138529300689697,0.05920545756816864,0.8546474725008011
180,0.9124411344528198,0.02998306415975094,0.8824580702930689
181,0.8336187601089478,0.10861887037754059,0.7249998897314072
182,0.6288259029388428,0.18849167227745056,0.4403342306613922
183,0.9603388905525208,0.03898102417588234,0.9213578663766384
184,0.08711294829845428,0.7472827434539795,0.6601697951555252
185,0.43239831924438477,0.3947456479072571,0.037652671337127686
186,0.03233186900615692,0.92954021692276,0.8972083479166031
187,0.9447985887527466,0.05155199021100998,0.8932465985417366
188,0.9143192172050476,0.08176127821207047,0.8325579389929771
189,0.5142846703529358,0.4743655323982239,0.039919137954711914
190,0.23846817016601562,0.3645867705345154,0.12611860036849976
191,0.27339789271354675,0.1609029918909073,0.11249490082263947
192,0.7962835431098938,0.18897733092308044,0.6073062121868134
193,0.9616801738739014,0.03669442608952522,0.9249857477843761
194,0.9701976180076599,0.015305467881262302,0.9548921501263976
195,0.9892404675483704,0.009729614481329918,0.9795108530670404
196,0.9747679233551025,0.025228168815374374,0.9495397545397282
197,0.9852480888366699,0.014595876447856426,0.9706522123888135
198,0.7404224872589111,0.2347528040409088,0.5056696832180023
199,0.8017854690551758,0.14716371893882751,0.6546217501163483
200,0.16227586567401886,0.7333738207817078,0.5710979551076889
201,0.5562124252319336,0.25635024905204773,0.29986217617988586
202,0.8456681966781616,0.052246786653995514,0.7934214100241661
203,0.8432838916778564,0.14856268465518951,0.6947212070226669
204,0.5979028940200806,0.0402187816798687,0.5576841123402119
205,0.7150571346282959,0.28492528200149536,0.43013185262680054
206,0.27229854464530945,0.006321634631603956,0.2659769100137055
207,0.9240564703941345,0.06710585951805115,0.8569506108760834
208,0.35298120975494385,0.2563835084438324,0.09659770131111145
209,0.9186018705368042,0.0780910775065422,0.840510793030262
210,0.8622446060180664,0.13266384601593018,0.7295807600021362
211,0.995407223701477,0.004571577534079552,0.9908356461673975
212,0.9469373226165771,0.05242669954895973,0.8945106230676174
213,0.5422713160514832,0.45416271686553955,0.0881085991859436
214,0.10079213231801987,0.04721744358539581,0.053574688732624054
215,0.9553327560424805,0.040220607072114944,0.9151121489703655
216,0.0041161151602864265,0.9922312498092651,0.9881151346489787
217,0.0019499019253998995,0.954865038394928,0.9529151364695281
218,0.8468417525291443,0.15226362645626068,0.6945781260728836
219,0.004855557344853878,0.994827926158905,0.9899723688140512
220,0.8252094984054565,0.17001159489154816,0.6551979035139084
221,0.013618024066090584,0.9817337989807129,0.9681157749146223
222,0.7234851717948914,0.21283741295337677,0.5106477588415146
223,0.4352889358997345,0.5155845880508423,0.08029565215110779
224,0.05711917579174042,0.03384179621934891,0.02327737957239151
225,0.523914098739624,0.3419073522090912,0.18200674653053284
226,0.9669284224510193,0.027487624436616898,0.9394407980144024
227,0.1828649342060089,0.3984162509441376,0.21555131673812866
228,0.8604440689086914,0.13947205245494843,0.720972016453743
229,0.04413405805826187,0.020469870418310165,0.023664187639951706
230,0.842549204826355,0.05210554599761963,0.7904436588287354
231,0.30423253774642944,0.06660009920597076,0.23763243854045868
232,0.464842289686203,0.11805909872055054,0.34678319096565247
233,0.7933819890022278,0.062123533338308334,0.7312584556639194
234,0.9493348002433777,0.017069408670067787,0.9322653915733099
235,0.7920657396316528,0.06822963804006577,0.7238361015915871
236,0.81220543384552,0.15308637917041779,0.6591190546751022
237,0.6152506470680237,0.3817286491394043,0.23352199792861938
238,0.034014176577329636,0.7075197696685791,0.6735055930912495
239,0.9184249639511108,0.08144107460975647,0.8369838893413544
240,0.12026587873697281,0.0196601040661335,0.10060577467083931
241,0.8363763689994812,0.050136812031269073,0.7862395569682121
242,0.9224624633789062,0.06740279495716095,0.8550596684217453
243,0.8040622472763062,0.13978484272956848,0.6642774045467377
244,0.9612230658531189,0.03877635672688484,0.922446709126234
245,0.11814739555120468,0.16201375424861908,0.0438663586974144
246,0.9509187936782837,0.014804301783442497,0.9361144918948412
247,0.9592559337615967,0.04073421284556389,0.9185217209160328
248,0.7710868120193481,0.21097451448440552,0.5601122975349426
249,0.997864305973053,0.0018641873029991984,0.9960001186700538
250,0.8555470705032349,0.13356536626815796,0.7219817042350769
251,0.5966001152992249,0.13502025604248047,0.4615798592567444
252,0.6452310085296631,0.34932488203048706,0.295906126499176
253,0.7297946810722351,0.23120297491550446,0.49859170615673065
254,0.8832064867019653,0.03942277655005455,0.8437837101519108
255,0.8948928117752075,0.10115423798561096,0.7937385737895966
256,0.7455700635910034,0.053776055574417114,0.6917940080165863
