num,logits[4],logits[2],distance(4->2)
86,0.4847967326641083,0.5152018666267395,0.030405133962631226
87,0.5014247894287109,0.49857425689697266,0.0028505325317382812
88,0.11776893585920334,0.22642365097999573,0.10865471512079239
89,0.5279157757759094,0.46578672528266907,0.062129050493240356
90,0.35187867283821106,0.6481198668479919,0.2962411940097809
91,0.49482980370521545,0.5051530003547668,0.010323196649551392
92,0.49583157896995544,0.4976986348628998,0.001867055892944336
93,0.48481079936027527,0.5128235816955566,0.028012782335281372
94,0.3185255825519562,0.3348560035228729,0.016330420970916748
95,0.5898663997650146,0.3903549313545227,0.19951146841049194
96,0.49042412638664246,0.5047304630279541,0.014306336641311646
97,0.4825344979763031,0.5174105167388916,0.0348760187625885
98,0.4445843994617462,0.47360536456108093,0.029020965099334717
99,0.4496450126171112,0.5479331016540527,0.09828808903694153
100,0.41672220826148987,0.2949621379375458,0.12176007032394409
101,0.5565153360366821,0.4351038634777069,0.12141147255897522
102,0.5122011303901672,0.48503053188323975,0.02717059850692749
103,0.548578679561615,0.4513521194458008,0.09722656011581421
104,0.0017418210627511144,0.9977148771286011,0.99597305606585
105,0.5646729469299316,0.4353262782096863,0.12934666872024536
106,0.14409546554088593,0.34476909041404724,0.20067362487316132
107,0.043278828263282776,0.9567199945449829,0.9134411662817001
108,0.4581816792488098,0.541748583316803,0.08356690406799316
109,0.5474289059638977,0.45242682099342346,0.09500208497047424
110,0.49931859970092773,0.500678300857544,0.001359701156616211
111,0.5404322147369385,0.4594394266605377,0.08099278807640076
112,0.5398067235946655,0.43587031960487366,0.10393640398979187
113,0.4939114451408386,0.5060605406761169,0.01214909553527832
114,0.5205934643745422,0.4781641662120819,0.04242929816246033
115,0.5046067833900452,0.41589605808258057,0.0887107253074646
116,0.0002989639760926366,0.9989516735076904,0.9986527095315978
117,0.4377816617488861,0.5011195540428162,0.06333789229393005
118,0.12289190292358398,0.22700852155685425,0.10411661863327026
119,0.36977797746658325,0.6302216053009033,0.26044362783432007
120,2.444952877309059e-12,0.9994321465492249,0.9994321465467799
121,0.0011544085573405027,0.9988407492637634,0.9976863407064229
122,1.2473574884097616e-07,0.4606785476207733,0.4606784228850245
123,0.4435536861419678,0.4121522903442383,0.03140139579772949
124,0.5559293031692505,0.39796534180641174,0.15796396136283875
125,0.4582933783531189,0.5416874289512634,0.08339405059814453
126,0.5319623351097107,0.4679460823535919,0.06401625275611877
127,0.10598842799663544,0.8939293622970581,0.7879409343004227
128,0.00019686667656060308,0.9423543810844421,0.9421575144078815
129,0.3257581293582916,0.3408668339252472,0.015108704566955566
130,0.42321112751960754,0.5764495730400085,0.153238445520401
131,0.5455666184425354,0.4205476641654968,0.12501895427703857
132,0.49719488620758057,0.5002282857894897,0.0030333995819091797
133,0.5383725166320801,0.4615940749645233,0.07677844166755676
134,0.4928187429904938,0.4560129940509796,0.03680574893951416
135,0.11810213327407837,0.24404467642307281,0.12594254314899445
136,0.49215444922447205,0.5068751573562622,0.014720708131790161
137,0.4190555214881897,0.43428337574005127,0.015227854251861572
138,0.6052013635635376,0.3681718111038208,0.2370295524597168
139,0.43718212842941284,0.4722113013267517,0.03502917289733887
140,0.6057142615318298,0.3856699764728546,0.22004428505897522
141,0.6321738958358765,0.34980449080467224,0.2823694050312042
142,0.347547709941864,0.3540997803211212,0.006552070379257202
143,0.3335922062397003,0.3002089858055115,0.03338322043418884
144,0.5279188752174377,0.47207310795783997,0.05584576725959778
145,0.5277230739593506,0.4710536003112793,0.05666947364807129
146,0.5740903615951538,0.41841310262680054,0.15567725896835327
147,0.49433204531669617,0.4807567298412323,0.013575315475463867
148,0.1412801891565323,0.13791383802890778,0.0033663511276245117
149,0.3565528094768524,0.2639778256416321,0.09257498383522034
150,0.11617004871368408,0.14785954356193542,0.03168949484825134
151,0.13366571068763733,0.4961910545825958,0.3625253438949585
152,0.4034430682659149,0.38407790660858154,0.019365161657333374
153,0.5759047865867615,0.4239536225795746,0.1519511640071869
154,0.5113541483879089,0.4878000319004059,0.023554116487503052
155,0.6045101284980774,0.39514732360839844,0.20936280488967896
156,9.278225410191965e-11,0.9955918192863464,0.9955918191935642
157,0.44396838545799255,0.39655154943466187,0.04741683602333069
158,0.5475451946258545,0.45245280861854553,0.09509238600730896
159,0.4953022599220276,0.5025607347488403,0.007258474826812744
160,0.5344728231430054,0.46526962518692017,0.0692031979560852
161,0.39900505542755127,0.317809522151947,0.08119553327560425
162,0.5217847228050232,0.47221705317497253,0.04956766963005066
163,0.5760377049446106,0.36649981141090393,0.20953789353370667
164,0.5065418481826782,0.49345770478248596,0.01308414340019226
165,0.6199798583984375,0.3549560308456421,0.2650238275527954
166,0.13444936275482178,0.14161185920238495,0.007162496447563171
167,0.33404457569122314,0.40494072437286377,0.07089614868164062
168,0.5582007765769958,0.44103991985321045,0.1171608567237854
169,0.5453854203224182,0.42877835035324097,0.11660706996917725
170,0.5174380540847778,0.4583353102207184,0.05910274386405945
171,0.15242286026477814,0.384446918964386,0.23202405869960785
172,0.531524121761322,0.46612921357154846,0.06539490818977356
173,0.5207725763320923,0.4741866886615753,0.04658588767051697
174,0.473970890045166,0.35555633902549744,0.11841455101966858
175,0.4432864785194397,0.5537527203559875,0.11046624183654785
176,0.5061863660812378,0.4880123436450958,0.018174022436141968
177,0.2000768631696701,0.36917030811309814,0.16909344494342804
178,1.7098209355026484e-05,0.9975072741508484,0.9974901759414934
179,0.4851265847682953,0.5138486623764038,0.02872207760810852
180,0.341213196516037,0.3444228768348694,0.0032096803188323975
181,0.4503856301307678,0.536931574344635,0.08654594421386719
182,0.12386913597583771,0.6338222026824951,0.5099530667066574
183,0.48191946744918823,0.5080426931381226,0.026123225688934326
184,0.4223645031452179,0.4931854009628296,0.0708208978176117
185,0.27898484468460083,0.2463752031326294,0.032609641551971436
186,0.561435878276825,0.4365197718143463,0.12491610646247864
187,0.5352808237075806,0.4645569324493408,0.07072389125823975
188,0.5421574711799622,0.45779910683631897,0.08435836434364319
189,0.4703981280326843,0.4286928176879883,0.041705310344696045
190,0.4978489279747009,0.4930367171764374,0.00481221079826355
191,0.47412344813346863,0.5233602523803711,0.049236804246902466
192,0.557993471622467,0.44064104557037354,0.1173524260520935
193,0.3770604133605957,0.41399848461151123,0.03693807125091553
194,0.5348519682884216,0.45749175548553467,0.07736021280288696
195,0.4500097334384918,0.5499156713485718,0.09990593791007996
196,0.4354715943336487,0.5629821419715881,0.12751054763793945
197,0.5281620621681213,0.47164151072502136,0.056520551443099976
198,0.5184998512268066,0.4597540497779846,0.05874580144882202
199,0.519648015499115,0.4802911579608917,0.03935685753822327
200,0.5781080722808838,0.42159003019332886,0.15651804208755493
201,0.5642667412757874,0.4350685179233551,0.12919822335243225
202,0.4831256866455078,0.494571715593338,0.0114460289478302
203,0.4603707194328308,0.4864363372325897,0.02606561779975891
204,0.5804129838943481,0.41015875339508057,0.17025423049926758
205,0.5186478495597839,0.47488299012184143,0.043764859437942505
206,0.5079038143157959,0.49159231781959534,0.01631149649620056
207,0.5617993474006653,0.43605515360832214,0.12574419379234314
208,1.312445192525047e-07,0.9258937835693359,0.9258936523248167
209,0.026560572907328606,0.9734355211257935,0.9468749482184649
210,0.46465325355529785,0.535122811794281,0.07046955823898315
211,0.5145897269248962,0.4838626980781555,0.030727028846740723
212,0.3799065351486206,0.3818824887275696,0.0019759535789489746
213,0.522248387336731,0.4777330160140991,0.044515371322631836
214,0.43193700909614563,0.5680591464042664,0.13612213730812073
215,0.11580991744995117,0.41465774178504944,0.29884782433509827
216,0.19310596585273743,0.26956865191459656,0.07646268606185913
217,0.4958018362522125,0.5037523508071899,0.007950514554977417
218,0.5223270058631897,0.47767165303230286,0.04465535283088684
219,0.38563838601112366,0.321983277797699,0.06365510821342468
220,0.4969552159309387,0.488684743642807,0.008270472288131714
221,0.5573267340660095,0.442669153213501,0.11465758085250854
222,0.46267083287239075,0.41743943095207214,0.045231401920318604
223,0.5778145790100098,0.3940792679786682,0.18373531103134155
224,0.5014133453369141,0.4920937120914459,0.00931963324546814
225,0.4758373200893402,0.5212271809577942,0.04538986086845398
226,0.5242265462875366,0.47334691882133484,0.05087962746620178
227,0.47648507356643677,0.5233773589134216,0.04689228534698486
228,0.4354008734226227,0.4440391957759857,0.008638322353363037
229,0.4369533658027649,0.4857732951641083,0.048819929361343384
230,0.3550732433795929,0.31231236457824707,0.042760878801345825
231,0.495161235332489,0.5026588439941406,0.007497608661651611
232,0.2893116772174835,0.3045344948768616,0.015222817659378052
233,0.41367048025131226,0.5854365825653076,0.17176610231399536
234,0.49204161763191223,0.4980769455432892,0.006035327911376953
235,0.5057507157325745,0.4892113208770752,0.016539394855499268
236,0.0031580645591020584,0.5062692761421204,0.5031112115830183
237,0.5578832626342773,0.4416872560977936,0.11619600653648376
238,0.427905410528183,0.3640907108783722,0.06381469964981079
239,0.3164800703525543,0.3504551649093628,0.03397509455680847
240,0.4767862558364868,0.5231999754905701,0.04641371965408325
241,0.3617776334285736,0.37345457077026367,0.011676937341690063
242,0.5328822731971741,0.4670756757259369,0.06580659747123718
243,0.4597837030887604,0.5395978689193726,0.07981416583061218
244,0.5460785031318665,0.45116937160491943,0.09490913152694702
245,0.3796265125274658,0.4453660249710083,0.06573951244354248
246,0.555816113948822,0.4441017210483551,0.11171439290046692
247,0.4792298972606659,0.4668339788913727,0.012395918369293213
248,0.40585774183273315,0.5938141942024231,0.18795645236968994
249,0.4814402759075165,0.5183114409446716,0.03687116503715515
250,0.4976416826248169,0.5005840063095093,0.002942323684692383
251,0.46912509202957153,0.4379216134548187,0.031203478574752808
252,0.504032552242279,0.49564313888549805,0.008389413356781006
253,0.4662925899028778,0.5336146950721741,0.06732210516929626
254,0.449313223361969,0.41385209560394287,0.03546112775802612
255,0.5532389879226685,0.4230690002441406,0.13016998767852783
256,0.5593882203102112,0.4177778363227844,0.14161038398742676
