num,logits[3],logits[5],distance(3->5)
151,1.7840842758687359e-07,0.6428112387657166,0.642811060357289
152,3.3135431749542477e-06,0.8894211053848267,0.8894177918416517
153,2.087096184766324e-08,0.9998273253440857,0.9998273044731238
154,0.4504513442516327,0.5438348054885864,0.09338346123695374
155,0.2852447032928467,0.6449846625328064,0.3597399592399597
156,0.40813446044921875,0.5906246900558472,0.18249022960662842
157,0.46638023853302,0.3874870240688324,0.07889321446418762
158,0.4019662141799927,0.3450935184955597,0.05687269568443298
159,0.5227713584899902,0.44576510787010193,0.0770062506198883
160,0.4953675866127014,0.48269519209861755,0.012672394514083862
161,0.3993036448955536,0.6003097295761108,0.20100608468055725
162,0.5554971694946289,0.44390150904655457,0.11159566044807434
163,5.125000868133611e-08,0.9999947547912598,0.9999947035412511
164,0.1581701934337616,0.2907480001449585,0.1325778067111969
165,0.07127970457077026,0.9265044331550598,0.8552247285842896
166,0.4637817442417145,0.5270880460739136,0.0633063018321991
167,0.0623006634414196,0.719584584236145,0.6572839207947254
168,0.49676164984703064,0.4989463984966278,0.002184748649597168
169,0.4979766607284546,0.42206448316574097,0.07591217756271362
170,0.4502143859863281,0.5390859842300415,0.08887159824371338
171,0.0015830493066459894,0.5926123857498169,0.5910293364431709
172,0.17276418209075928,0.4962947368621826,0.32353055477142334
173,0.46422454714775085,0.45110052824020386,0.013124018907546997
174,0.3418596386909485,0.4136616885662079,0.0718020498752594
175,0.4698732793331146,0.5291544795036316,0.05928120017051697
176,0.39614734053611755,0.4612339735031128,0.06508663296699524
177,0.0017945804866030812,0.9980694651603699,0.9962748846737668
178,0.5526991486549377,0.4465610384941101,0.10613811016082764
179,0.4601060748100281,0.5334057807922363,0.07329970598220825
180,0.44312652945518494,0.5365132093429565,0.0933866798877716
181,0.47796234488487244,0.5186979174613953,0.04073557257652283
182,0.42237457633018494,0.5306661128997803,0.10829153656959534
183,1.3914843748352723e-06,0.9998487234115601,0.9998473319271852
184,0.4396614730358124,0.4609604477882385,0.021298974752426147
185,0.46375420689582825,0.523939847946167,0.060185641050338745
186,0.5267765522003174,0.4057552218437195,0.1210213303565979
187,0.5445780754089355,0.4551742374897003,0.08940383791923523
188,0.5190788507461548,0.4780998229980469,0.04097902774810791
189,0.4336845278739929,0.5339027047157288,0.10021817684173584
190,0.4986130893230438,0.4906397759914398,0.007973313331604004
191,0.0024357133079320192,0.9950138926506042,0.9925781793426722
192,0.41118738055229187,0.47439172863960266,0.06320434808731079
193,8.280833484197725e-12,0.9999970197677612,0.9999970197594804
194,0.4883452355861664,0.47896522283554077,0.00938001275062561
195,0.24811792373657227,0.4735533893108368,0.22543546557426453
196,0.5034047365188599,0.49536389112472534,0.008040845394134521
197,0.46347668766975403,0.4283791482448578,0.03509753942489624
198,0.0022671304177492857,0.9972892999649048,0.9950221695471555
199,0.4642448127269745,0.5293200612068176,0.06507524847984314
200,0.00032746553188189864,0.9996721744537354,0.9993447089218535
201,1.0701315034111758e-07,0.9999998807907104,0.9999997737775601
202,0.031199844554066658,0.5259328484535217,0.49473300389945507
203,0.23916499316692352,0.7056937217712402,0.4665287286043167
204,0.34765976667404175,0.43709972500801086,0.08943995833396912
205,0.3873806297779083,0.40913835167884827,0.02175772190093994
206,0.004822123795747757,0.9675233960151672,0.9627012722194195
207,0.4771193265914917,0.5219807028770447,0.04486137628555298
208,8.473214256810024e-05,0.9823975563049316,0.9823128241623635
209,0.4568248391151428,0.4686582684516907,0.011833429336547852
210,0.4494572877883911,0.3585439920425415,0.09091329574584961
211,0.44973811507225037,0.5325769186019897,0.08283880352973938
212,0.45205163955688477,0.5476768612861633,0.09562522172927856
213,0.5496595501899719,0.4398247301578522,0.10983482003211975
214,0.4577587842941284,0.5228209495544434,0.06506216526031494
215,0.39595332741737366,0.6040366291999817,0.20808330178260803
216,0.4406077563762665,0.4670206904411316,0.026412934064865112
217,0.5167102217674255,0.4818350076675415,0.03487521409988403
218,0.12924176454544067,0.5755869150161743,0.44634515047073364
219,0.5819650888442993,0.41355884075164795,0.16840624809265137
220,0.47950878739356995,0.41251322627067566,0.06699556112289429
221,0.36910250782966614,0.36913320422172546,3.069639205932617e-05
222,0.45706015825271606,0.437696635723114,0.01936352252960205
223,1.0353653578931699e-07,0.9950762391090393,0.9950761355725035
224,0.4819348156452179,0.5087214708328247,0.02678665518760681
225,0.16646766662597656,0.7930723428726196,0.6266046762466431
226,6.644946211054048e-07,0.9997561573982239,0.9997554929036028
227,0.45124197006225586,0.40612441301345825,0.04511755704879761
228,0.32754427194595337,0.40253543853759766,0.07499116659164429
229,1.5794972568983212e-05,0.9994381070137024,0.9994223120411334
230,0.4092969596385956,0.44464337825775146,0.035346418619155884
231,0.13167157769203186,0.44733965396881104,0.3156680762767792
232,4.246638525273738e-07,0.6842400431632996,0.684239618499447
233,1.3372766005659287e-08,0.9719409942626953,0.9719409808899293
234,0.4662318229675293,0.5306143760681152,0.06438255310058594
235,0.4472413957118988,0.5395451784133911,0.09230378270149231
236,0.4219219982624054,0.5780403017997742,0.15611830353736877
237,0.4886377155780792,0.4675591289997101,0.02107858657836914
238,0.4745151102542877,0.525236964225769,0.05072185397148132
239,3.3192963933004194e-09,0.4784994125366211,0.4784994092173247
240,0.32827675342559814,0.4182635247707367,0.08998677134513855
241,0.06871979683637619,0.7877296805381775,0.7190098837018013
242,0.4194430410861969,0.58051997423172,0.16107693314552307
243,0.0001213582290802151,0.5380136966705322,0.537892338441452
244,0.5159878730773926,0.48160669207572937,0.03438118100166321
245,0.0014678782317787409,0.9956747889518738,0.994206910720095
246,0.4988822937011719,0.49955740571022034,0.0006751120090484619
247,0.5090275406837463,0.4909714460372925,0.018056094646453857
248,0.13997609913349152,0.3030906021595001,0.1631145030260086
249,0.13334938883781433,0.7469220757484436,0.6135726869106293
250,0.3102944493293762,0.3982193171977997,0.08792486786842346
251,0.33832165598869324,0.38992074131965637,0.051599085330963135
252,0.4146587550640106,0.3913496732711792,0.02330908179283142
253,1.1296193314080938e-08,0.8240925669670105,0.8240925556708172
254,0.1330096274614334,0.6460199356079102,0.5130103081464767
255,0.3218909800052643,0.4358437657356262,0.11395278573036194
256,0.5457310676574707,0.44787704944610596,0.09785401821136475
