num,logits[3],logits[5],distance(3->5)
70,0.7071976065635681,0.2739615738391876,0.4332360327243805
71,0.505887508392334,0.49404117465019226,0.011846333742141724
72,0.8774014711380005,0.06393442302942276,0.8134670481085777
73,9.087758598980145e-07,0.9999825954437256,0.9999816866678657
74,0.8068732023239136,0.19281403720378876,0.6140591651201248
75,0.3786996603012085,0.4082619845867157,0.029562324285507202
76,0.2602151334285736,0.4000672399997711,0.1398521065711975
77,0.22171176970005035,0.19214250147342682,0.029569268226623535
78,0.39189302921295166,0.49437519907951355,0.10248216986656189
79,0.3914746940135956,0.601297914981842,0.20982322096824646
80,0.77431720495224,0.22328872978687286,0.5510284751653671
81,0.5708779692649841,0.425993949174881,0.14488402009010315
82,0.46633705496788025,0.46490833163261414,0.0014287233352661133
83,0.5939959287643433,0.40558451414108276,0.1884114146232605
84,0.9413581490516663,0.04936052858829498,0.8919976204633713
85,0.21268589794635773,0.3998282551765442,0.18714235723018646
86,6.666415174549911e-06,0.4102430045604706,0.41023633814529603
87,0.29130682349205017,0.45420151948928833,0.16289469599723816
88,0.7560610771179199,0.16314029693603516,0.5929207801818848
89,0.7902015447616577,0.20627915859222412,0.5839223861694336
90,0.14784099161624908,0.7375826835632324,0.5897416919469833
91,0.6147149801254272,0.20312276482582092,0.4115922152996063
92,0.806309700012207,0.16252285242080688,0.6437868475914001
93,0.39290544390678406,0.6063796877861023,0.21347424387931824
94,0.7562912106513977,0.23121708631515503,0.5250741243362427
95,0.33565211296081543,0.397934228181839,0.06228211522102356
96,0.0033312703017145395,0.9061102867126465,0.902779016410932
97,0.8366153836250305,0.15248991549015045,0.6841254681348801
98,0.46535930037498474,0.5314550995826721,0.06609579920768738
99,0.7819955945014954,0.216739684343338,0.5652559101581573
100,3.7668587538064457e-06,0.9768053293228149,0.9768015624640611
101,0.5848402380943298,0.4134782552719116,0.1713619828224182
102,0.4934307038784027,0.40797191858291626,0.08545878529548645
103,0.672234058380127,0.3249117434024811,0.3473223149776459
104,2.4237246520897315e-07,0.9999741315841675,0.9999738892117023
105,0.0005437670624814928,0.441840261220932,0.4412964941584505
106,0.39499080181121826,0.5441216230392456,0.14913082122802734
107,0.003158088307827711,0.9968024492263794,0.9936443609185517
108,0.0016419864259660244,0.7111786007881165,0.7095366143621504
109,0.8247909545898438,0.17169597744941711,0.6530949771404266
110,0.6756588220596313,0.31142953038215637,0.364229291677475
111,0.7034153342247009,0.2963131070137024,0.40710222721099854
112,0.6514626145362854,0.21275395154953003,0.43870866298675537
113,0.802825927734375,0.11719220876693726,0.6856337189674377
114,0.5455365777015686,0.4294906556606293,0.11604592204093933
115,0.22913643717765808,0.10271013528108597,0.1264263018965721
116,1.5084939519738327e-08,0.9999945163726807,0.9999945012877411
117,0.311055451631546,0.6857884526252747,0.37473300099372864
118,0.6677361726760864,0.18172016739845276,0.48601600527763367
119,9.191776371153537e-06,0.9628387093544006,0.9628295175780295
120,0.10741787403821945,0.74195796251297,0.6345400884747505
121,0.7188728451728821,0.24233406782150269,0.4765387773513794
122,0.06370304524898529,0.865434467792511,0.8017314225435257
123,0.0129472641274333,0.9681875109672546,0.9552402468398213
124,0.6583196520805359,0.3353281319141388,0.3229915201663971
125,0.2466748207807541,0.7501227855682373,0.5034479647874832
126,0.7108848690986633,0.2634401321411133,0.44744473695755005
127,0.35444286465644836,0.311494380235672,0.04294848442077637
128,0.299408495426178,0.2753051817417145,0.0241033136844635
129,0.5132467150688171,0.24702610075473785,0.2662206143140793
130,0.18875056505203247,0.4071471393108368,0.21839657425880432
131,0.21386314928531647,0.7783018350601196,0.5644386857748032
132,0.1662859469652176,0.7566022872924805,0.5903163403272629
133,0.0018542346078902483,0.9432750344276428,0.9414207998197526
134,0.4894610047340393,0.509476363658905,0.020015358924865723
135,0.3932396471500397,0.5983563661575317,0.20511671900749207
136,0.00044796496513299644,0.6768880486488342,0.6764400836837012
137,0.5738819241523743,0.4246263802051544,0.14925554394721985
138,0.8306262493133545,0.11795704066753387,0.7126692086458206
139,0.600127637386322,0.3928258717060089,0.2073017656803131
140,0.2785094380378723,0.5599550604820251,0.28144562244415283
141,0.00831481721252203,0.9886109232902527,0.9802961060777307
142,0.005270437337458134,0.9804041981697083,0.9751337608322501
143,0.573696494102478,0.3861948549747467,0.18750163912773132
144,0.15872588753700256,0.8355259895324707,0.6768001019954681
145,0.6583564281463623,0.34111258387565613,0.3172438442707062
146,0.42814886569976807,0.5708987712860107,0.14274990558624268
147,0.4475000202655792,0.5236160159111023,0.07611599564552307
148,0.387304425239563,0.6124524474143982,0.2251480221748352
149,1.3282982763485052e-05,0.9888238310813904,0.9888105480986269
150,1.2895117833977565e-05,0.9304021596908569,0.930389264573023
151,3.389612288628996e-07,0.693757176399231,0.6937568374380021
152,5.41645249541034e-06,0.499488890171051,0.4994834737185556
153,5.627931543017439e-08,0.9994841814041138,0.9994841251247983
154,0.8808563947677612,0.1090913861989975,0.7717650085687637
155,0.3810175061225891,0.5675020217895508,0.18648451566696167
156,0.36794134974479675,0.6309982538223267,0.2630569040775299
157,0.3980139493942261,0.49644842743873596,0.09843447804450989
158,0.3269161880016327,0.2543118894100189,0.07260429859161377
159,0.5545276403427124,0.3923516571521759,0.1621759831905365
160,0.8349858522415161,0.1465783268213272,0.6884075254201889
161,0.24650625884532928,0.7516217231750488,0.5051154643297195
162,0.8484615683555603,0.1511119157075882,0.6973496526479721
163,6.789579742871865e-08,0.9999706745147705,0.9999706066189731
164,0.08105787634849548,0.4304561913013458,0.34939831495285034
165,0.17758359014987946,0.820386528968811,0.6428029388189316
166,0.4285763204097748,0.5481964349746704,0.11962011456489563
167,0.1319991499185562,0.5122137665748596,0.3802146166563034
168,0.5199930667877197,0.4778713881969452,0.042121678590774536
169,0.6282204389572144,0.1590586155653,0.46916182339191437
170,0.407201886177063,0.5701342821121216,0.1629323959350586
171,0.0018212358700111508,0.7657094597816467,0.7638882239116356
172,0.39698439836502075,0.4585673213005066,0.06158292293548584
173,0.3292677104473114,0.5220919251441956,0.19282421469688416
174,0.48978355526924133,0.16665028035640717,0.32313327491283417
175,0.8261741399765015,0.1729094237089157,0.6532647162675858
176,0.5258042812347412,0.30869024991989136,0.21711403131484985
177,0.008991391398012638,0.9906409382820129,0.9816495468840003
178,0.5090765953063965,0.49023422598838806,0.018842369318008423
179,0.376460462808609,0.6097796559333801,0.23331919312477112
180,0.7026108503341675,0.28751692175865173,0.41509392857551575
181,0.3289238512516022,0.664529025554657,0.3356051743030548
182,0.5581865906715393,0.2918185293674469,0.2663680613040924
183,3.454087845966569e-06,0.9997848868370056,0.9997814327491596
184,0.6116777062416077,0.32998690009117126,0.2816908061504364
185,0.8445513844490051,0.14640900492668152,0.6981423795223236
186,0.7066829800605774,0.21429364383220673,0.49238933622837067
187,0.7251565456390381,0.2746545076370239,0.45050203800201416
188,0.676469624042511,0.3168979585170746,0.3595716655254364
189,0.45353543758392334,0.5137509703636169,0.060215532779693604
190,0.34865379333496094,0.6326311230659485,0.28397732973098755
191,0.004520864225924015,0.9929870963096619,0.9884662320837379
192,0.42492249608039856,0.4550718069076538,0.03014931082725525
193,3.934602643695939e-11,0.9999958276748657,0.9999958276355196
194,0.6273481845855713,0.3253817856311798,0.3019663989543915
195,0.36040130257606506,0.20910844206809998,0.1512928605079651
196,0.6245889663696289,0.37474358081817627,0.24984538555145264
197,0.6359119415283203,0.30887484550476074,0.32703709602355957
198,0.0076848603785037994,0.989769697189331,0.9820848368108273
199,0.510871946811676,0.4847266376018524,0.02614530920982361
200,0.0012460887664929032,0.9987523555755615,0.9975062668090686
201,1.619254703655315e-07,0.9999997615814209,0.9999995996559505
202,0.12464671581983566,0.31102806329727173,0.18638134747743607
203,0.31036970019340515,0.6406473517417908,0.3302776515483856
204,0.5222213864326477,0.23603658378124237,0.28618480265140533
205,0.4498041868209839,0.29956960678100586,0.15023458003997803
206,0.005619080737233162,0.9875906705856323,0.9819715898483992
207,0.45084908604621887,0.5480936169624329,0.09724453091621399
208,0.00024087789643090218,0.8981931805610657,0.8979523026646348
209,0.32559439539909363,0.6346703767776489,0.3090759813785553
210,0.3105319142341614,0.44178834557533264,0.13125643134117126
211,0.8134622573852539,0.1678856760263443,0.6455765813589096
212,0.2859165072441101,0.7139011025428772,0.4279845952987671
213,0.2810331881046295,0.7095746994018555,0.42854151129722595
214,0.26350104808807373,0.7099834084510803,0.4464823603630066
215,0.6060360670089722,0.39393702149391174,0.21209904551506042
216,0.25372201204299927,0.7005335688591003,0.4468115568161011
217,0.7591217160224915,0.24000321328639984,0.5191185027360916
218,0.25296902656555176,0.453765332698822,0.20079630613327026
219,0.7918285131454468,0.20291006565093994,0.5889184474945068
220,0.7052776217460632,0.16627605259418488,0.5390015691518784
221,0.11911305785179138,0.45367544889450073,0.33456239104270935
222,0.5646530985832214,0.2802140712738037,0.2844390273094177
223,1.8332319484670734e-07,0.9927661418914795,0.9927659585682846
224,0.6133424043655396,0.37669774889945984,0.2366446554660797
225,0.30108916759490967,0.6568349003791809,0.35574573278427124
226,2.0365480395412305e-06,0.99896240234375,0.9989603657957105
227,0.37937721610069275,0.16289180517196655,0.2164854109287262
228,0.5240108370780945,0.19417916238307953,0.32983167469501495
229,2.1301300876075402e-05,0.9995394945144653,0.9995181932135893
230,0.6026634573936462,0.2856980562210083,0.31696540117263794
231,0.31145089864730835,0.4087003767490387,0.09724947810173035
232,6.954504669920425e-07,0.6057069897651672,0.6057062943147002
233,4.8837414112767874e-08,0.7584555745124817,0.7584555256750676
234,0.8744959831237793,0.12304442375898361,0.7514515593647957
235,0.34795016050338745,0.6281268000602722,0.28017663955688477
236,0.5136417746543884,0.48623737692832947,0.02740439772605896
237,0.5596299767494202,0.3921419084072113,0.16748806834220886
238,0.9032992720603943,0.09631828963756561,0.8069809824228287
239,4.007188803001327e-09,0.26550522446632385,0.26550522045913505
240,0.38136768341064453,0.33514270186424255,0.04622498154640198
241,0.15179488062858582,0.7501916885375977,0.5983968079090118
242,0.8680493831634521,0.13188117742538452,0.7361682057380676
243,0.0002357498015044257,0.34196460247039795,0.3417288526688935
244,0.656052827835083,0.3365657329559326,0.3194870948791504
245,0.01301603950560093,0.9554426670074463,0.9424266275018454
246,0.9119024276733398,0.08685515820980072,0.8250472694635391
247,0.517323911190033,0.48267462849617004,0.034649282693862915
248,0.19540748000144958,0.30846020579338074,0.11305272579193115
249,0.09159671515226364,0.8134042620658875,0.7218075469136238
250,0.3058137893676758,0.4730057716369629,0.1671919822692871
251,0.3419508934020996,0.2487064152956009,0.09324447810649872
252,0.5715318322181702,0.21698236465454102,0.35454946756362915
253,1.4080362653601242e-08,0.6672491431236267,0.667249129043264
254,0.08226309716701508,0.7386451959609985,0.6563820987939835
255,0.3820452392101288,0.34914568066596985,0.032899558544158936
256,0.5421029329299927,0.45224234461784363,0.08986058831214905
