num,logits[3],logits[5],distance(3->5)
61,0.8534671068191528,0.142184317111969,0.7112827897071838
62,7.187045270029557e-08,0.869871199131012,0.8698711272605593
63,0.5732556581497192,0.2638982832431793,0.3093573749065399
64,0.38248082995414734,0.28633740544319153,0.09614342451095581
65,0.278468519449234,0.3820798099040985,0.1036112904548645
66,0.007655995432287455,0.97313392162323,0.9654779261909425
67,0.3787136971950531,0.5931936502456665,0.2144799530506134
68,0.7435712814331055,0.25297975540161133,0.49059152603149414
69,0.5229329466819763,0.475396066904068,0.047536879777908325
70,9.012665032059886e-07,0.9987698197364807,0.9987689184699775
71,0.5083354711532593,0.338359534740448,0.16997593641281128
72,0.035146214067935944,0.9613034725189209,0.926157258450985
73,0.4814123213291168,0.43966561555862427,0.041746705770492554
74,0.8458545804023743,0.1519433557987213,0.693911224603653
75,9.268750318369712e-07,0.7020877599716187,0.7020868330965868
76,0.37700358033180237,0.31421422958374023,0.06278935074806213
77,8.669185262988321e-06,0.3377605080604553,0.33775183887519233
78,0.16546881198883057,0.4243805408477783,0.25891172885894775
79,0.665858268737793,0.3336935341358185,0.3321647346019745
80,0.5740980505943298,0.3677893877029419,0.20630866289138794
81,0.9661667943000793,0.029836168512701988,0.9363306257873774
82,0.37640199065208435,0.6232141256332397,0.2468121349811554
83,0.0019728532060980797,0.9328662157058716,0.9308933624997735
84,0.3063524663448334,0.37561357021331787,0.0692611038684845
85,0.8070740103721619,0.19241976737976074,0.6146542429924011
86,0.8078318238258362,0.1814754456281662,0.62635637819767
87,2.7288211867926293e-07,0.4446856379508972,0.44468536506877854
88,0.746636152267456,0.2500477433204651,0.49658840894699097
89,0.2265518456697464,0.751250147819519,0.5246983021497726
90,0.051993437111377716,0.7571250796318054,0.7051316425204277
91,0.6970796585083008,0.30040407180786133,0.39667558670043945
92,0.21773406863212585,0.5955788493156433,0.37784478068351746
93,0.26789340376853943,0.7185804843902588,0.45068708062171936
94,0.7814356088638306,0.20974783599376678,0.5716877728700638
95,0.020231371745467186,0.956334114074707,0.9361027423292398
96,0.774299681186676,0.22530020773410797,0.548999473452568
97,0.02600007876753807,0.4951336681842804,0.4691335894167423
98,0.6447327136993408,0.13907624781131744,0.5056564658880234
99,0.32707589864730835,0.6721931099891663,0.3451172113418579
100,0.6483035087585449,0.32769614458084106,0.32060736417770386
101,0.4312554895877838,0.10950428247451782,0.321751207113266
102,0.2955798804759979,0.2946659028530121,0.0009139776229858398
103,9.066733497320456e-08,0.9583466053009033,0.9583465146335683
104,0.0015026555629447103,0.9879626631736755,0.9864600076107308
105,0.31409022212028503,0.544639527797699,0.23054930567741394
106,3.440395701659327e-08,0.9999738931655884,0.9999738587616314
107,0.18544556200504303,0.493238627910614,0.307793065905571
108,0.4934503138065338,0.3755703866481781,0.11787992715835571
109,0.7943916916847229,0.13183742761611938,0.6625542640686035
110,5.165389666217379e-05,0.45864129066467285,0.4585896367680107
111,0.18079937994480133,0.7942212820053101,0.6134219020605087
112,0.4359285235404968,0.4467623233795166,0.010833799839019775
113,0.6711845993995667,0.2815292179584503,0.38965538144111633
114,0.7977871298789978,0.1754733771085739,0.6223137527704239
115,0.20644648373126984,0.7851066589355469,0.578660175204277
116,0.3934369683265686,0.5870356559753418,0.1935986876487732
117,0.7324257493019104,0.2675732970237732,0.4648524522781372
118,0.7255192995071411,0.24338211119174957,0.48213718831539154
119,0.7735942006111145,0.2059394270181656,0.5676547735929489
120,0.4214530885219574,0.5778201222419739,0.15636703372001648
121,0.024807536974549294,0.6749213933944702,0.6501138564199209
122,0.030448291450738907,0.7046050429344177,0.6741567514836788
123,0.2664572298526764,0.7121307253837585,0.44567349553108215
124,0.0677156150341034,0.9036198258399963,0.8359042108058929
125,0.04632013663649559,0.7694208025932312,0.7231006659567356
126,0.27424514293670654,0.6728392839431763,0.3985941410064697
127,0.492931991815567,0.49870172142982483,0.0057697296142578125
128,0.42521095275878906,0.5470811724662781,0.12187021970748901
129,0.569193422794342,0.3390469551086426,0.23014646768569946
130,0.6996118426322937,0.28942182660102844,0.41019001603126526
131,1.6338215118594235e-06,0.6319986581802368,0.631997024358725
132,0.10247360169887543,0.8671256303787231,0.7646520286798477
133,0.32324889302253723,0.6612386107444763,0.3379897177219391
134,0.48831966519355774,0.5115694403648376,0.023249775171279907
135,0.6907926797866821,0.3053598403930664,0.3854328393936157
136,0.6805334091186523,0.31740930676460266,0.3631241023540497
137,0.4197328984737396,0.14435796439647675,0.2753749340772629
138,6.766106008804229e-10,0.9997947812080383,0.9997947805314278
139,0.47093665599823,0.5216725468635559,0.05073589086532593
140,0.6054837703704834,0.39445146918296814,0.21103230118751526
141,0.1987537145614624,0.4323537051677704,0.23359999060630798
142,0.3812476098537445,0.21688945591449738,0.16435815393924713
143,0.7544108629226685,0.24068205058574677,0.5137288123369217
144,0.7560630440711975,0.240925595164299,0.5151374489068985
145,0.3657965362071991,0.18553993105888367,0.18025660514831543
146,0.583878755569458,0.34735044836997986,0.23652830719947815
147,0.21845701336860657,0.7048220038414001,0.4863649904727936
148,0.47505417466163635,0.5198388695716858,0.04478469491004944
149,0.4155098795890808,0.5455483794212341,0.13003849983215332
150,0.28950998187065125,0.668659508228302,0.37914952635765076
151,3.6923004653743874e-09,0.9999912977218628,0.9999912940295623
152,0.48426321148872375,0.3653474748134613,0.11891573667526245
153,0.42801862955093384,0.5499534010887146,0.12193477153778076
154,0.00034713229979388416,0.8290271162986755,0.8286799839988817
155,0.9546141624450684,0.04381954297423363,0.9107946194708347
156,0.624406099319458,0.3625240921974182,0.2618820071220398
157,0.7291115522384644,0.27072393894195557,0.4583876132965088
158,0.7616317272186279,0.21460820734500885,0.5470235198736191
159,0.6483962535858154,0.32377466559410095,0.3246215879917145
160,6.615866368520074e-06,0.19155436754226685,0.19154775167589833
161,0.4461410641670227,0.5357716083526611,0.08963054418563843
162,0.6808351278305054,0.31216418743133545,0.3686709403991699
163,0.34738826751708984,0.634465754032135,0.28707748651504517
164,0.056718435138463974,0.8043993711471558,0.7476809360086918
165,0.35102546215057373,0.3510611057281494,3.5643577575683594e-05
166,0.4228159785270691,0.5754242539405823,0.15260827541351318
167,2.7431570348568357e-09,0.9845027327537537,0.9845027300105966
168,0.4762466549873352,0.49393635988235474,0.01768970489501953
169,0.3031757175922394,0.38180065155029297,0.07862493395805359
170,0.541273832321167,0.4587254226207733,0.08254840970039368
171,0.26311174035072327,0.610448956489563,0.3473372161388397
172,0.9057117700576782,0.0936211571097374,0.8120906129479408
173,2.734666963988275e-07,0.9986336827278137,0.9986334092611173
174,0.6515945196151733,0.3346296548843384,0.31696486473083496
175,0.4997851550579071,0.49914175271987915,0.0006434023380279541
176,0.1650453805923462,0.7666780352592468,0.6016326546669006
177,0.4950912296772003,0.3808016777038574,0.1142895519733429
178,3.2751790968177374e-06,0.9997854828834534,0.9997822077043566
179,0.4317936301231384,0.47291600704193115,0.041122376918792725
180,1.2882154805993196e-05,0.99921715259552,0.999204270440714
181,0.18559445440769196,0.814245343208313,0.628650888800621
182,0.9053447842597961,0.09042290598154068,0.8149218782782555
183,0.4885324239730835,0.33672288060188293,0.15180954337120056
184,0.5073890089988708,0.4923199415206909,0.015069067478179932
185,0.5669031739234924,0.4000578820705414,0.16684529185295105
186,0.626559853553772,0.26266568899154663,0.36389416456222534
187,0.7311422824859619,0.2668095827102661,0.4643326997756958
188,0.382985919713974,0.23792606592178345,0.14505985379219055
189,0.7222389578819275,0.1810256838798523,0.5412132740020752
190,0.0035373361315578222,0.9799227118492126,0.9763853757176548
191,0.0030262116342782974,0.9362120628356934,0.9331858512014151
192,0.7334180474281311,0.23418177664279938,0.4992362707853317
193,0.0032401063945144415,0.2530058026313782,0.24976569623686373
194,0.334612637758255,0.5667279362678528,0.23211529850959778
195,0.3833891749382019,0.6027131080627441,0.21932393312454224
196,0.16026301681995392,0.40935975313186646,0.24909673631191254
197,1.087518555209499e-07,0.6701692938804626,0.6701691851286071
198,2.291668937948188e-11,0.9999402761459351,0.9999402761230184
199,0.5162050127983093,0.48093464970588684,0.035270363092422485
200,1.9682936454046285e-06,0.9589807987213135,0.9589788304276681
201,0.43284478783607483,0.3315770924091339,0.10126769542694092
202,0.6604582667350769,0.24435588717460632,0.4161023795604706
203,0.1541832834482193,0.480532169342041,0.3263488858938217
204,0.7189773321151733,0.23619675636291504,0.4827805757522583
205,0.710890531539917,0.2724131643772125,0.43847736716270447
206,0.37908631563186646,0.38354256749153137,0.004456251859664917
207,1.0453311460878467e-06,0.512471079826355,0.5124700344952089
208,0.009200753644108772,0.9289308786392212,0.9197301249951124
209,0.7705774903297424,0.15466812252998352,0.6159093677997589
210,0.0013238319661468267,0.7425784468650818,0.741254614898935
211,0.8040550351142883,0.10664741694927216,0.6974076181650162
212,0.5219376683235168,0.4760798513889313,0.04585781693458557
213,0.7653933763504028,0.21537795662879944,0.5500154197216034
214,0.04229084774851799,0.8561537265777588,0.8138628788292408
215,1.8515369447413832e-05,0.6591079831123352,0.6590894677428878
216,0.8394913673400879,0.15873995423316956,0.6807514131069183
217,2.3201012666618226e-08,0.854654848575592,0.8546548253745794
218,0.8006133437156677,0.19930115342140198,0.6013121902942657
219,0.6533557176589966,0.2610531747341156,0.392302542924881
220,0.4819193482398987,0.501047670841217,0.01912832260131836
221,0.46531444787979126,0.16720454394817352,0.29810990393161774
222,0.5698482990264893,0.429480642080307,0.14036765694618225
223,0.36131423711776733,0.6385395526885986,0.2772253155708313
224,0.4149112105369568,0.5850865244865417,0.17017531394958496
225,0.8148989677429199,0.1747359186410904,0.6401630491018295
226,0.15001821517944336,0.7138580083847046,0.5638397932052612
227,0.48291197419166565,0.40084850788116455,0.0820634663105011
228,0.27921149134635925,0.4020288586616516,0.12281736731529236
229,0.2634923458099365,0.5312151908874512,0.26772284507751465
230,0.10229639708995819,0.7707980871200562,0.668501690030098
231,0.6818159222602844,0.2570902109146118,0.4247257113456726
232,0.6519896388053894,0.29347872734069824,0.35851091146469116
233,0.047959890216588974,0.9502193927764893,0.9022595025599003
234,1.6818736412460566e-06,0.9999911785125732,0.999989496638932
235,9.325472685728364e-12,0.9999829530715942,0.9999829530622688
236,0.6236307621002197,0.09238066524267197,0.5312500968575478
237,0.7177724242210388,0.09967616200447083,0.618096262216568
238,0.4114217460155487,0.5159579515457153,0.10453620553016663
239,0.4532940983772278,0.49654749035835266,0.04325339198112488
240,0.07925282418727875,0.8453501462936401,0.7660973221063614
241,0.6587080955505371,0.27111175656318665,0.38759633898735046
242,0.2648095190525055,0.7351387739181519,0.47032925486564636
243,0.4362252354621887,0.3624577522277832,0.07376748323440552
244,0.5662407875061035,0.4078041911125183,0.1584365963935852
245,0.8215863108634949,0.16678713262081146,0.6547991782426834
246,0.5248900651931763,0.46812641620635986,0.056763648986816406
247,3.139059845125303e-05,0.9996464252471924,0.9996150346487411
248,0.27361270785331726,0.34232833981513977,0.06871563196182251
249,3.588405888876878e-05,0.9931254386901855,0.9930895546312968
250,0.8106335401535034,0.18564443290233612,0.6249891072511673
251,0.6073958277702332,0.28280550241470337,0.3245903253555298
252,0.4159432649612427,0.3609296679496765,0.05501359701156616
253,0.45048120617866516,0.5261686444282532,0.07568743824958801
254,0.5007137656211853,0.2975800633430481,0.2031337022781372
255,0.009555603377521038,0.9448598027229309,0.9353041993454099
256,0.7525116801261902,0.18783022463321686,0.5646814554929733
