num,logits[3],logits[5],distance(3->5)
65,0.6507136225700378,0.15762758255004883,0.493086040019989
66,0.9708397388458252,0.007552082650363445,0.9632876561954618
67,0.4291199743747711,0.28628623485565186,0.14283373951911926
68,0.8641189336776733,0.058756325393915176,0.8053626082837582
69,0.9309630990028381,0.06050447002053261,0.8704586289823055
70,0.9252504110336304,0.01483216229826212,0.9104182487353683
71,0.9879190325737,0.011148079298436642,0.9767709532752633
72,0.9559873342514038,0.029350293800234795,0.926637040451169
73,0.016595803201198578,0.9015154838562012,0.8849196806550026
74,0.9913699626922607,0.00395242590457201,0.9874175367876887
75,0.8832358717918396,0.02293298952281475,0.8603028822690248
76,0.4075371325016022,0.04802408069372177,0.3595130518078804
77,0.9958081245422363,0.001250155852176249,0.9945579686900601
78,0.9430318474769592,0.011304818093776703,0.9317270293831825
79,0.26686766743659973,0.6989596486091614,0.43209198117256165
80,0.9946797490119934,0.0023515454959124327,0.992328203516081
81,0.9568029046058655,0.004941628314554691,0.9518612762913108
82,0.9352752566337585,0.0032873370219022036,0.9319879196118563
83,0.8730144500732422,0.11279420554637909,0.7602202445268631
84,0.5682767033576965,0.1869160383939743,0.38136066496372223
85,0.976984441280365,0.004572965204715729,0.9724114760756493
86,0.0019211535109207034,0.004419660195708275,0.0024985066847875714
87,0.7996881604194641,0.08215796947479248,0.7175301909446716
88,0.7581697106361389,0.014441928826272488,0.7437277818098664
89,0.9963549375534058,0.0016290388302877545,0.994725898723118
90,0.10675951093435287,0.7882357239723206,0.6814762130379677
91,0.05836930125951767,0.009618339128792286,0.048750962130725384
92,0.5296027064323425,0.010279243811964989,0.5193234626203775
93,0.9710550904273987,0.01850632205605507,0.9525487683713436
94,0.9377556443214417,0.008306588977575302,0.9294490553438663
95,0.18644139170646667,0.10547097772359848,0.0809704139828682
96,0.37848037481307983,0.02411128208041191,0.3543690927326679
97,0.9912264943122864,0.0016207210719585419,0.9896057732403278
98,0.9803173542022705,0.005811512004584074,0.9745058421976864
99,0.974155843257904,0.02269500121474266,0.9514608420431614
100,0.028453975915908813,0.30977293848991394,0.2813189625740051
101,0.9981610178947449,0.0007663590949960053,0.9973946587997489
102,0.3098679780960083,0.045829251408576965,0.26403872668743134
103,0.6132387518882751,0.3351409137248993,0.27809783816337585
104,0.010404201224446297,0.4429166913032532,0.4325124900788069
105,0.11358927190303802,0.5674080848693848,0.45381881296634674
106,0.993573009967804,0.0013049488188698888,0.9922680611489341
107,0.6209338903427124,0.35561051964759827,0.26532337069511414
108,0.32173269987106323,0.11203539371490479,0.20969730615615845
109,0.9208212494850159,0.01450712326914072,0.9063141262158751
110,0.9888856410980225,0.00619718199595809,0.9826884591020644
111,0.8257156014442444,0.021175442263484,0.8045401591807604
112,0.6714158654212952,0.29391762614250183,0.37749823927879333
113,0.8140186667442322,0.13848017156124115,0.675538495182991
114,0.965535581111908,0.004613345954567194,0.9609222351573408
115,0.7222163677215576,0.10031571984291077,0.6219006478786469
116,0.0040861922316253185,0.8751416206359863,0.871055428404361
117,0.6368775367736816,0.23261651396751404,0.4042610228061676
118,0.8803925514221191,0.10361960530281067,0.7767729461193085
119,0.0023507019504904747,0.019446399062871933,0.01709569711238146
120,0.05215095728635788,0.010403532534837723,0.04174742475152016
121,0.2803930342197418,0.14564350247383118,0.13474953174591064
122,0.4936341941356659,0.03692026436328888,0.456713929772377
123,0.15334172546863556,0.78757244348526,0.6342307180166245
124,0.10043288767337799,0.03306961432099342,0.06736327335238457
125,0.9982650876045227,0.0009615293238312006,0.9973035582806915
126,0.9780494570732117,0.00822188425809145,0.9698275728151202
127,0.8992008566856384,0.08051034063100815,0.8186905160546303
128,0.665858268737793,0.010471844114363194,0.6553864246234298
129,0.4979858100414276,0.11256082355976105,0.38542498648166656
130,0.6603109240531921,0.027620796114206314,0.6326901279389858
131,0.37886741757392883,0.2701289653778076,0.10873845219612122
132,0.9437823295593262,0.007594330236315727,0.9361879993230104
133,0.5909187197685242,0.07900812476873398,0.5119105949997902
134,0.9977689981460571,0.0006327925948426127,0.9971362055512145
135,0.9989607334136963,0.0003934793348889798,0.9985672540788073
136,0.00012351934856269509,0.0003070691309403628,0.00018354978237766773
137,0.5754722356796265,0.39789170026779175,0.17758053541183472
138,0.40297314524650574,0.15921208262443542,0.2437610626220703
139,0.19568148255348206,0.16202381253242493,0.03365767002105713
140,0.1606767624616623,0.004657832905650139,0.15601892955601215
141,0.8449518084526062,0.03026273101568222,0.814689077436924
142,0.29219529032707214,0.3555580675601959,0.06336277723312378
143,0.9512687921524048,0.005324721336364746,0.94594407081604
144,0.9769172668457031,0.006984459236264229,0.9699328076094389
145,0.9843499660491943,0.011257394216954708,0.9730925718322396
146,0.9609575867652893,0.014323757030069828,0.9466338297352195
147,0.9322607517242432,0.057059139013290405,0.8752016127109528
148,0.9284071326255798,0.04906954616308212,0.8793375864624977
149,0.07029286026954651,0.6304377317428589,0.5601448714733124
150,0.44126930832862854,0.15962804853916168,0.28164125978946686
151,0.0027386092115193605,0.7652751803398132,0.7625365711282939
152,0.022397015243768692,0.6149869561195374,0.5925899408757687
153,0.0002741277276072651,0.9871847033500671,0.9869105756224599
154,0.8756727576255798,0.010586565360426903,0.8650861922651529
155,0.7381569147109985,0.016210006549954414,0.7219469081610441
156,0.9646908044815063,0.013542954809963703,0.9511478496715426
157,0.9872058629989624,0.0023039213847368956,0.9849019416142255
158,0.8519552946090698,0.003314899979159236,0.8486403946299106
159,0.9240729808807373,0.04023230820894241,0.8838406726717949
160,0.992588222026825,0.0064675575122237206,0.9861206645146012
161,0.9285411834716797,0.053172897547483444,0.8753682859241962
162,0.8609013557434082,0.11238200962543488,0.7485193461179733
163,0.009407248347997665,0.9631732106208801,0.9537659622728825
164,0.543931245803833,0.022781729698181152,0.5211495161056519
165,0.9072113633155823,0.05589141324162483,0.8513199500739574
166,0.9924688935279846,0.005659057758748531,0.9868098357692361
167,0.8192352056503296,0.025509141385555267,0.7937260642647743
168,0.992443859577179,0.003471995936706662,0.9889718636404723
169,0.9666152596473694,0.0034495173022150993,0.9631657423451543
170,0.9756450653076172,0.007082551717758179,0.968562513589859
171,0.11446921527385712,0.003648185869678855,0.11082102940417826
172,0.6083845496177673,0.040991898626089096,0.5673926509916782
173,0.07921876013278961,0.007908839732408524,0.07130992040038109
174,0.11104069650173187,0.020426003262400627,0.09061469323933125
175,0.9980995059013367,0.0009580849437043071,0.9971414209576324
176,0.9070460796356201,0.01184770092368126,0.8951983787119389
177,0.014701741747558117,0.9161949157714844,0.9014931740239263
178,0.9504052996635437,0.048730071634054184,0.9016752280294895
179,0.05524371936917305,0.10190295428037643,0.046659234911203384
180,0.9557006359100342,0.01772293634712696,0.9379776995629072
181,0.990019679069519,0.0017560402629896998,0.9882636388065293
182,0.5613206028938293,0.10082980245351791,0.46049080044031143
183,0.009843523614108562,0.6761974692344666,0.666353945620358
184,0.895197331905365,0.007237764075398445,0.8879595678299665
185,0.6190769076347351,0.05194048956036568,0.5671364180743694
186,0.9966256618499756,0.000503281713463366,0.9961223801365122
187,0.9992824196815491,0.00039065899909473956,0.9988917606824543
188,0.9829240441322327,0.011736460030078888,0.9711875841021538
189,0.4597441256046295,0.15660592913627625,0.30313819646835327
190,0.14078880846500397,0.7798479199409485,0.6390591114759445
191,0.8140171766281128,0.0654345229268074,0.7485826537013054
192,0.14537091553211212,0.037284817546606064,0.10808609798550606
193,0.0004561650275718421,0.9957515001296997,0.9952953351021279
194,0.9425568580627441,0.004822876770049334,0.9377339812926948
195,0.03915449231863022,0.00655187526717782,0.0326026170514524
196,0.054509371519088745,0.8728730082511902,0.8183636367321014
197,0.9728255867958069,0.00372487073764205,0.9691007160581648
198,0.11786174774169922,0.2421746701002121,0.12431292235851288
199,0.22990429401397705,0.6194537281990051,0.3895494341850281
200,0.991723358631134,0.0075029949657619,0.9842203636653721
201,0.0016186360735446215,0.9962674975395203,0.9946488614659756
202,0.046170495450496674,0.04391249269247055,0.002258002758026123
203,0.9528787732124329,0.012654642574489117,0.9402241306379437
204,0.9937480688095093,0.0007876652525737882,0.9929604035569355
205,0.014716370031237602,0.008700396865606308,0.006015973165631294
206,0.8979940414428711,0.07222055643796921,0.8257734850049019
207,0.23243284225463867,0.5044488906860352,0.2720160484313965
208,0.07456718385219574,0.05067482590675354,0.0238923579454422
209,0.9818965196609497,0.0029417364858090878,0.9789547831751406
210,0.9359391331672668,0.01045922376215458,0.9254799094051123
211,0.9555109143257141,0.007067922502756119,0.948442991822958
212,0.7684597373008728,0.1965726912021637,0.5718870460987091
213,0.8704231381416321,0.031683504581451416,0.8387396335601807
214,0.5443809032440186,0.06848316639661789,0.47589773684740067
215,0.20309337973594666,0.7766879200935364,0.5735945403575897
216,0.9989414811134338,0.00014416685735341161,0.9987973142560804
217,0.9780990481376648,0.015524089336395264,0.9625749588012695
218,0.977075457572937,0.0061597079038619995,0.970915749669075
219,0.2154945731163025,0.759870707988739,0.5443761348724365
220,0.9896491765975952,0.0007883254438638687,0.9888608511537313
221,0.9982872605323792,0.00025715233641676605,0.9980301081959624
222,0.9721890687942505,0.015073168091475964,0.9571159007027745
223,0.0102181825786829,0.7401589751243591,0.7299407925456762
224,0.9492841958999634,0.031876932829618454,0.9174072630703449
225,0.9236736297607422,0.010882465168833733,0.9127911645919085
226,0.2751726806163788,0.5076618790626526,0.2324891984462738
227,0.527565062046051,0.03791060298681259,0.48965445905923843
228,0.5208984017372131,0.435499370098114,0.08539903163909912
229,0.17454589903354645,0.40130865573883057,0.22676275670528412
230,0.7056070566177368,0.1490125209093094,0.5565945357084274
231,0.677724301815033,0.016128571704030037,0.6615957301110029
232,0.045809563249349594,0.05489883944392204,0.009089276194572449
233,0.0018677284242585301,0.2980492115020752,0.29618148307781667
234,0.7148309350013733,0.18169854581356049,0.5331323891878128
235,0.9426310062408447,0.02285183221101761,0.9197791740298271
236,0.9549456238746643,0.017437824979424477,0.9375077988952398
237,0.9963852167129517,0.000469651713501662,0.99591556499945
238,0.07538272440433502,0.057211000472307205,0.018171723932027817
239,7.296218973351642e-05,0.05479154735803604,0.054718585168302525
240,0.22850219905376434,0.10274148732423782,0.12576071172952652
241,0.9302141666412354,0.004116717725992203,0.9260974489152431
242,0.9098734259605408,0.08130138367414474,0.828572042286396
243,0.8982370495796204,0.01643487997353077,0.8818021696060896
244,0.9950723052024841,0.0014711873373016715,0.9936011178651825
245,0.8919610381126404,0.0709124282002449,0.8210486099123955
246,0.4678170382976532,0.1731867641210556,0.2946302741765976
247,0.989822506904602,0.00986573938280344,0.9799567675217986
248,0.9665539860725403,0.004307503346353769,0.9622464827261865
249,0.7779635190963745,0.1063990518450737,0.6715644672513008
250,0.8926042318344116,0.007958938367664814,0.8846452934667468
251,0.5091202855110168,0.3882376551628113,0.12088263034820557
252,0.6176185607910156,0.33918824791908264,0.278430312871933
253,0.0003991737903561443,0.7816193103790283,0.7812201365886722
254,0.6748029589653015,0.022148599848151207,0.6526543591171503
255,0.8309075832366943,0.1183651015162468,0.7125424817204475
256,0.605129063129425,0.20944011211395264,0.3956889510154724
