num,logits[3],logits[5],distance(3->5)
43,0.4787478446960449,0.45043858885765076,0.028309255838394165
44,0.19941546022891998,0.3649095892906189,0.1654941290616989
45,0.46437761187553406,0.5351816415786743,0.07080402970314026
46,0.46141377091407776,0.5212680697441101,0.05985429883003235
47,0.4104870557785034,0.5864413976669312,0.17595434188842773
48,0.5498629808425903,0.4492648243904114,0.10059815645217896
49,0.476855605840683,0.5210794806480408,0.04422387480735779
50,0.547905445098877,0.45174384117126465,0.0961616039276123
51,0.4110738933086395,0.443707674741745,0.03263378143310547
52,0.4998938739299774,0.4784187972545624,0.02147507667541504
53,0.48615366220474243,0.512484073638916,0.026330411434173584
54,0.42203444242477417,0.530773937702179,0.10873949527740479
55,2.1433137209481146e-10,0.9999222755432129,0.9999222753288816
56,0.4975488483905792,0.4963582158088684,0.0011906325817108154
57,0.4284728765487671,0.54150390625,0.11303102970123291
58,0.47664719820022583,0.5109202861785889,0.03427308797836304
59,3.6711440554171304e-09,0.9989928603172302,0.9989928566460862
60,0.4356406629085541,0.515410840511322,0.07977017760276794
61,0.5813272595405579,0.4126783311367035,0.16864892840385437
62,4.592296320993228e-08,0.8134943246841431,0.8134942787611799
63,0.4403862953186035,0.4682660400867462,0.0278797447681427
64,0.28345993161201477,0.4350767135620117,0.15161678194999695
65,0.3505464196205139,0.4276489019393921,0.07710248231887817
66,0.002324446802958846,0.9804915189743042,0.9781670721713454
67,0.45751604437828064,0.5150567889213562,0.05754074454307556
68,0.4739643335342407,0.5211523771286011,0.04718804359436035
69,0.453681081533432,0.5408385992050171,0.08715751767158508
70,4.5970423911967373e-07,0.9993149042129517,0.9993144445087125
71,0.3384978175163269,0.34936419129371643,0.010866373777389526
72,0.044023383408784866,0.9538717865943909,0.909848403185606
73,0.4105241596698761,0.5450360774993896,0.13451191782951355
74,0.4942964017391205,0.504483163356781,0.010186761617660522
75,2.4710229240554327e-07,0.8851184844970703,0.8851182373947779
76,0.3198041617870331,0.4826056957244873,0.16280153393745422
77,9.070352462003939e-06,0.4304081201553345,0.43039904980287247
78,0.34825900197029114,0.38400158286094666,0.03574258089065552
79,0.4948442876338959,0.5048578977584839,0.010013610124588013
80,0.49141934514045715,0.46625789999961853,0.025161445140838623
81,0.5572088956832886,0.43642985820770264,0.12077903747558594
82,0.4289647042751312,0.5707271099090576,0.1417624056339264
83,0.00044028754928149283,0.9412246346473694,0.9407843470980879
84,0.3278612792491913,0.36814072728157043,0.04027944803237915
85,0.4970494508743286,0.5021417140960693,0.005092263221740723
86,0.5384296774864197,0.43732646107673645,0.10110321640968323
87,6.67940867060679e-08,0.9590391516685486,0.9590390848744619
88,0.47098562121391296,0.5274641513824463,0.056478530168533325
89,0.448398619890213,0.5018806457519531,0.05348202586174011
90,0.07832914590835571,0.6824118494987488,0.6040827035903931
91,0.5629514455795288,0.4342028796672821,0.1287485659122467
92,0.13932906091213226,0.6373910307884216,0.49806196987628937
93,0.20558704435825348,0.764869749546051,0.5592827051877975
94,0.5191128253936768,0.4735310971736908,0.04558172821998596
95,0.034020084887742996,0.9312906265258789,0.8972705416381359
96,0.5173889994621277,0.48211967945098877,0.035269320011138916
97,0.02293204702436924,0.5420792698860168,0.5191472228616476
98,0.3823808431625366,0.3404867947101593,0.04189404845237732
99,0.5161882042884827,0.4823877215385437,0.033800482749938965
100,0.49669015407562256,0.4832240045070648,0.01346614956855774
101,0.33996257185935974,0.33883926272392273,0.0011233091354370117
102,0.34702426195144653,0.33613353967666626,0.010890722274780273
103,5.07710034014508e-08,0.9326431155204773,0.9326430647494739
104,0.0002362745872233063,0.9982319474220276,0.9979956728348043
105,0.348643034696579,0.5409054756164551,0.1922624409198761
106,1.9854267563346184e-08,0.9999897480010986,0.9999897281468311
107,0.1700114756822586,0.5469602346420288,0.3769487589597702
108,0.4962751865386963,0.36701613664627075,0.12925904989242554
109,0.48081454634666443,0.4599302113056183,0.020884335041046143
110,3.336300142109394e-05,0.6589497327804565,0.6589163697790354
111,0.4513850510120392,0.5244096517562866,0.07302460074424744
112,0.5022072792053223,0.473308801651001,0.02889847755432129
113,0.510870099067688,0.46694034337997437,0.04392975568771362
114,0.5196589827537537,0.4522528052330017,0.06740617752075195
115,0.4719681441783905,0.5196576118469238,0.047689467668533325
116,0.40412431955337524,0.5747049450874329,0.17058062553405762
117,0.4824155271053314,0.5175842046737671,0.03516867756843567
118,0.5376036167144775,0.4426219165325165,0.09498170018196106
119,0.38132360577583313,0.5801256895065308,0.19880208373069763
120,0.4007467031478882,0.5985794067382812,0.19783270359039307
121,0.03710716590285301,0.525364875793457,0.488257709890604
122,0.011964182369410992,0.9159227013587952,0.9039585189893842
123,0.547904372215271,0.4416075646877289,0.10629680752754211
124,0.3818439543247223,0.5145822763442993,0.13273832201957703
125,0.012004315853118896,0.9524657726287842,0.9404614567756653
126,0.4010266661643982,0.5660448670387268,0.1650182008743286
127,0.3733024597167969,0.6161569356918335,0.24285447597503662
128,0.34072762727737427,0.6440349817276001,0.30330735445022583
129,0.43469029664993286,0.5016633868217468,0.06697309017181396
130,0.49365031719207764,0.49788421392440796,0.004233896732330322
131,7.783586966070288e-07,0.747573733329773,0.7475729549710763
132,0.3117058575153351,0.6621572375297546,0.35045138001441956
133,0.4657309353351593,0.5175266861915588,0.051795750856399536
134,0.49377328157424927,0.5061880350112915,0.012414753437042236
135,0.5053510069847107,0.4839039146900177,0.021447092294692993
136,0.4810805916786194,0.5164996981620789,0.03541910648345947
137,0.3010139465332031,0.3543528616428375,0.0533389151096344
138,2.2803835209028733e-10,0.9999773502349854,0.999977350006947
139,0.5733382701873779,0.4234524071216583,0.1498858630657196
140,0.4660247266292572,0.533928394317627,0.06790366768836975
141,0.14606238901615143,0.49220728874206543,0.346144899725914
142,0.3390507698059082,0.3353123366832733,0.0037384331226348877
143,0.4627394676208496,0.5330115556716919,0.07027208805084229
144,0.49955984950065613,0.4959723949432373,0.0035874545574188232
145,0.4252476096153259,0.33677342534065247,0.08847418427467346
146,0.43701449036598206,0.43749257922172546,0.0004780888557434082
147,0.319050133228302,0.6212874054908752,0.30223727226257324
148,0.5047307014465332,0.48919641971588135,0.015534281730651855
149,0.5238543152809143,0.4660487771034241,0.057805538177490234
150,0.2105434089899063,0.7070203423500061,0.4964769333600998
151,1.2899977752667269e-09,0.9999988079071045,0.9999988066171067
152,0.35992684960365295,0.42968448996543884,0.06975764036178589
153,0.4418032765388489,0.5382246375083923,0.09642136096954346
154,0.00019837591389659792,0.8161482214927673,0.8159498455788707
155,0.48994582891464233,0.5058464407920837,0.015900611877441406
156,0.4951801300048828,0.49832862615585327,0.003148496150970459
157,0.5215964913368225,0.4783424437046051,0.04325404763221741
158,0.4652637839317322,0.5089012384414673,0.04363745450973511
159,0.5374094843864441,0.4433361887931824,0.09407329559326172
160,4.2946408029820304e-06,0.4429527819156647,0.4429484872748617
161,0.42005884647369385,0.5589897632598877,0.13893091678619385
162,0.4384041130542755,0.5450990200042725,0.10669490694999695
163,0.49633273482322693,0.4799610674381256,0.01637166738510132
164,0.040070537477731705,0.7937325239181519,0.7536619864404202
165,0.35997146368026733,0.3791119158267975,0.01914045214653015
166,0.44685134291648865,0.5508670806884766,0.10401573777198792
167,2.337311677536036e-09,0.9893731474876404,0.9893731451503287
168,0.4740888178348541,0.5120572447776794,0.03796842694282532
169,0.22173473238945007,0.5275396704673767,0.30580493807792664
170,0.5123524069786072,0.48764657974243164,0.024705827236175537
171,0.11064878851175308,0.7741003632545471,0.663451574742794
172,0.5022896528244019,0.49672597646713257,0.005563676357269287
173,1.8065553319956962e-07,0.9996267557144165,0.9996265750588833
174,0.5227249264717102,0.45282143354415894,0.06990349292755127
175,0.4536835253238678,0.5457313656806946,0.09204784035682678
176,0.04016786441206932,0.9288368821144104,0.8886690177023411
177,0.46485432982444763,0.45070353150367737,0.014150798320770264
178,1.5364017826868803e-06,0.9998112320899963,0.9998096956882137
179,0.49145644903182983,0.4105015993118286,0.08095484972000122
180,7.246456789289368e-06,0.9992995262145996,0.9992922797578103
181,0.5153923034667969,0.4845263361930847,0.030865967273712158
182,0.5019145607948303,0.490961492061615,0.010953068733215332
183,0.36280494928359985,0.4799267053604126,0.11712175607681274
184,0.39630526304244995,0.6034616231918335,0.20715636014938354
185,0.4456157088279724,0.5187020897865295,0.07308638095855713
186,0.42883577942848206,0.45170918107032776,0.022873401641845703
187,0.5306244492530823,0.4680647850036621,0.06255966424942017
188,0.3329542577266693,0.345962256193161,0.0130079984664917
189,0.4078056514263153,0.39902180433273315,0.008783847093582153
190,0.003837381722405553,0.9871922731399536,0.9833548914175481
191,0.0007668272010050714,0.9909442663192749,0.9901774391182698
192,0.5155505537986755,0.47127190232276917,0.04427865147590637
193,0.0026063246186822653,0.722284734249115,0.7196784096304327
194,0.3532206118106842,0.5152666568756104,0.16204604506492615
195,0.40752527117729187,0.5794945359230042,0.17196926474571228
196,0.2767419219017029,0.32725584506988525,0.05051392316818237
197,5.251822088325753e-08,0.6052619218826294,0.6052618693644085
198,3.1510289169589534e-12,0.9999613761901855,0.9999613761870345
199,0.5003971457481384,0.4968980848789215,0.003499060869216919
200,8.489899983032956e-07,0.9844016432762146,0.9844007942862163
201,0.4230221211910248,0.4083546996116638,0.014667421579360962
202,0.4664696156978607,0.42521417140960693,0.041255444288253784
203,0.0806814581155777,0.7270441651344299,0.6463627070188522
204,0.397485613822937,0.3760935068130493,0.021392107009887695
205,0.46034353971481323,0.5283324718475342,0.06798893213272095
206,0.41948428750038147,0.5464786291122437,0.12699434161186218
207,3.8573210758841014e-07,0.5797803401947021,0.5797799544625946
208,0.005880633369088173,0.9300540089607239,0.9241733755916357
209,0.40317288041114807,0.48878565430641174,0.08561277389526367
210,0.0009882854064926505,0.8458361625671387,0.844847877160646
211,0.4761313199996948,0.4538016617298126,0.022329658269882202
212,0.43159201741218567,0.5655896663665771,0.13399764895439148
213,0.47645050287246704,0.4887028634548187,0.012252360582351685
214,0.03339765593409538,0.8875724673271179,0.8541748113930225
215,2.0066348952241242e-05,0.6618427038192749,0.6618226374703227
216,0.46316269040107727,0.5344560146331787,0.07129332423210144
217,1.1142860856239167e-08,0.8952245116233826,0.8952245004805217
218,0.5189166069030762,0.48095202445983887,0.037964582443237305
219,0.3465946316719055,0.5479143261909485,0.20131969451904297
220,0.5016987919807434,0.48436692357063293,0.017331868410110474
221,0.40025100111961365,0.46643200516700745,0.0661810040473938
222,0.49931955337524414,0.4998835623264313,0.0005640089511871338
223,0.4516212046146393,0.5483106970787048,0.09668949246406555
224,0.49347564578056335,0.5065228343009949,0.013047188520431519
225,0.49180150032043457,0.48199838399887085,0.00980311632156372
226,0.044671546667814255,0.7321467399597168,0.6874751932919025
227,0.46295809745788574,0.45167648792266846,0.011281609535217285
228,0.3120810389518738,0.33923932909965515,0.027158290147781372
229,0.4011969566345215,0.4515770375728607,0.05038008093833923
230,0.05149773880839348,0.8960695266723633,0.8445717878639698
231,0.45304542779922485,0.49830198287963867,0.04525655508041382
232,0.45239341259002686,0.5057580471038818,0.05336463451385498
233,0.05548178777098656,0.9435383677482605,0.8880565799772739
234,1.063699642145366e-06,0.9999837875366211,0.999982723836979
235,8.879580013984589e-13,0.9999992847442627,0.9999992847433747
236,0.3864111006259918,0.36594003438949585,0.02047106623649597
237,0.38096490502357483,0.2795720398426056,0.10139286518096924
238,0.43545058369636536,0.48725730180740356,0.05180671811103821
239,0.5113345384597778,0.4556345045566559,0.05570003390312195
240,0.02872529812157154,0.9518067836761475,0.9230814855545759
241,0.4377065598964691,0.49704408645629883,0.05933752655982971
242,0.42447003722190857,0.5754713416099548,0.15100130438804626
243,0.1882309913635254,0.7079851031303406,0.5197541117668152
244,0.5473442077636719,0.4320104718208313,0.11533373594284058
245,0.4648738205432892,0.5087579488754272,0.04388412833213806
246,0.4962296485900879,0.49929550290107727,0.00306585431098938
247,1.1013083167199511e-05,0.9998923540115356,0.9998813409283684
248,0.28254151344299316,0.40256455540657043,0.12002304196357727
249,5.1459126552799717e-05,0.9905536770820618,0.990502217955509
250,0.5062089562416077,0.4908207058906555,0.015388250350952148
251,0.43883633613586426,0.5043433904647827,0.06550705432891846
252,0.311959832906723,0.3657777011394501,0.05381786823272705
253,0.4810517430305481,0.5021397471427917,0.021088004112243652
254,0.3674057126045227,0.5303602814674377,0.16295456886291504
255,0.0039252471178770065,0.9862651228904724,0.9823398757725954
256,0.5138200521469116,0.433217853307724,0.08060219883918762
