num,logits[5],logits[0],distance(5->0)
36,0.5522955060005188,0.4476988911628723,0.10459661483764648
37,0.6307937502861023,0.3691979646682739,0.26159578561782837
38,0.5392247438430786,0.4604650139808655,0.07875972986221313
39,0.4470929503440857,0.5529004335403442,0.10580748319625854
40,0.03982015699148178,0.9068583250045776,0.8670381680130959
41,0.48321032524108887,0.5167029500007629,0.03349262475967407
42,0.5361072421073914,0.4638880491256714,0.07221919298171997
43,0.4801303744316101,0.519868791103363,0.03973841667175293
44,0.5864490866661072,0.41355016827583313,0.17289891839027405
45,0.5285396575927734,0.46821853518486023,0.06032112240791321
46,0.4414161741733551,0.5578118562698364,0.11639568209648132
47,0.001853089197538793,0.9627670049667358,0.960913915769197
48,0.5130919814109802,0.48690420389175415,0.026187777519226074
49,0.0001739337749313563,0.9998261332511902,0.9996521994762588
50,0.6097245216369629,0.3889845609664917,0.2207399606704712
51,0.5462960004806519,0.45337581634521484,0.09292018413543701
52,0.5220313668251038,0.47788161039352417,0.04414975643157959
53,0.4678316116333008,0.5321622490882874,0.06433063745498657
54,0.3948449492454529,0.6049914360046387,0.2101464867591858
55,0.5389860272407532,0.46101391315460205,0.07797211408615112
56,0.56840980052948,0.43055230379104614,0.13785749673843384
57,0.48423856496810913,0.5157544612884521,0.03151589632034302
58,0.5026854276657104,0.4665611982345581,0.036124229431152344
59,0.4114839434623718,0.58851557970047,0.17703163623809814
60,0.4573698937892914,0.5424840450286865,0.08511415123939514
61,0.40221622586250305,0.5975497961044312,0.1953335702419281
62,0.4717879593372345,0.5279611349105835,0.056173175573349
63,0.48988059163093567,0.5099972486495972,0.0201166570186615
64,0.5443161129951477,0.45335111021995544,0.09096500277519226
65,0.573148787021637,0.4268077313899994,0.14634105563163757
66,0.5632457137107849,0.43675416707992554,0.12649154663085938
67,0.24719920754432678,0.44350603222846985,0.19630682468414307
68,2.5470446416875347e-05,0.9998443126678467,0.9998188422214298
69,0.5152478814125061,0.4846823513507843,0.030565530061721802
70,0.5326749086380005,0.4673195481300354,0.06535536050796509
71,0.45830729603767395,0.5415411591529846,0.08323386311531067
72,0.4818500876426697,0.5145038962364197,0.03265380859375
73,0.49568653106689453,0.5027998089790344,0.007113277912139893
74,0.45275354385375977,0.5379080176353455,0.0851544737815857
75,0.6207481622695923,0.37798207998275757,0.24276608228683472
76,0.08654504269361496,0.905026376247406,0.818481333553791
77,0.42553839087486267,0.5668355822563171,0.14129719138145447
78,0.5297022461891174,0.47028860449790955,0.059413641691207886
79,0.5421261787414551,0.45436254143714905,0.08776363730430603
80,0.05108821392059326,0.9489099979400635,0.8978217840194702
81,0.4883578419685364,0.5060969591140747,0.01773911714553833
82,0.5774208307266235,0.4223681390285492,0.15505269169807434
83,0.48190292716026306,0.518042802810669,0.036139875650405884
84,0.5107565522193909,0.489132285118103,0.021624267101287842
85,0.5223002433776855,0.47766971588134766,0.04463052749633789
86,0.4679677486419678,0.5319111347198486,0.06394338607788086
87,0.5035267472267151,0.49638307094573975,0.007143676280975342
88,0.5627239346504211,0.43724188208580017,0.12548205256462097
89,0.49658793210983276,0.5032109618186951,0.006623029708862305
90,0.007387985475361347,0.9926113486289978,0.9852233631536365
91,0.5045807957649231,0.49273839592933655,0.011842399835586548
92,0.5166010856628418,0.48337292671203613,0.033228158950805664
93,0.36899667978286743,0.6309247612953186,0.26192808151245117
94,0.5206326246261597,0.4793630838394165,0.041269540786743164
95,0.4840468466281891,0.5159398317337036,0.031892985105514526
96,0.4974210560321808,0.48211902379989624,0.015302032232284546
97,0.48532557487487793,0.5144900679588318,0.029164493083953857
98,0.5283992886543274,0.4715908467769623,0.05680844187736511
99,0.5879306197166443,0.3945160210132599,0.1934145987033844
100,0.4655633866786957,0.5343801975250244,0.06881681084632874
101,0.31690531969070435,0.6830869913101196,0.3661816716194153
102,0.48024722933769226,0.5197474360466003,0.03950020670890808
103,0.45653095841407776,0.5434660315513611,0.08693507313728333
104,0.5240623354911804,0.4759361743927002,0.048126161098480225
105,0.4248657822608948,0.4847334027290344,0.05986762046813965
106,0.4629361927509308,0.5370412468910217,0.07410505414009094
107,0.5484902858734131,0.45067673921585083,0.09781354665756226
108,0.5086435079574585,0.491351842880249,0.017291665077209473
109,0.39526480436325073,0.6046438217163086,0.20937901735305786
110,0.5150860548019409,0.48486271500587463,0.030223339796066284
111,0.5494818687438965,0.4504272937774658,0.09905457496643066
112,0.4836443364620209,0.5163546204566956,0.03271028399467468
113,0.6460149884223938,0.3539098799228668,0.292105108499527
114,0.4983609616756439,0.5015755891799927,0.003214627504348755
115,0.09480390697717667,0.9050251245498657,0.8102212175726891
116,0.5223062038421631,0.47762712836265564,0.044679075479507446
117,0.42668530344963074,0.570339560508728,0.1436542570590973
118,0.50639808177948,0.4935432970523834,0.012854784727096558
119,0.45618370175361633,0.5434839725494385,0.08730027079582214
120,0.4722571074962616,0.5277412533760071,0.05548414587974548
121,0.46845388412475586,0.5312288999557495,0.06277501583099365
122,0.4592497646808624,0.5407209396362305,0.08147117495536804
123,1.2884340776508907e-06,0.6531528830528259,0.6531515946187483
124,0.48225441575050354,0.5167332887649536,0.03447887301445007
125,0.36620238423347473,0.3355604410171509,0.030641943216323853
126,0.5026022791862488,0.49737370014190674,0.005228579044342041
127,0.4501366913318634,0.5486090183258057,0.09847232699394226
128,0.5153650045394897,0.4841378629207611,0.031227141618728638
129,0.6093406081199646,0.3902323544025421,0.21910825371742249
130,0.41342878341674805,0.5862929224967957,0.1728641390800476
131,0.4373522102832794,0.4055077135562897,0.031844496726989746
132,0.34402042627334595,0.6554140448570251,0.3113936185836792
133,0.36563387513160706,0.6343637704849243,0.26872989535331726
134,0.1480436474084854,0.2693807780742645,0.12133713066577911
135,0.32816576957702637,0.667926013469696,0.3397602438926697
136,0.47740253806114197,0.522175133228302,0.044772595167160034
137,0.5680228471755981,0.4307968318462372,0.13722601532936096
138,5.920013063587248e-05,0.9999407529830933,0.9998815528524574
139,0.5555270910263062,0.4444693624973297,0.11105772852897644
140,0.21716225147247314,0.7709940671920776,0.5538318157196045
141,0.4280843734741211,0.5708385109901428,0.14275413751602173
142,0.4838434159755707,0.5156248807907104,0.03178146481513977
143,0.5703931450843811,0.42956340312957764,0.14082974195480347
144,0.5156207084655762,0.48437875509262085,0.031241953372955322
145,0.5287761092185974,0.47121909260749817,0.05755701661109924
146,0.4882490932941437,0.5108301043510437,0.022581011056900024
147,0.3855282962322235,0.6144711971282959,0.2289429008960724
148,0.4919993281364441,0.5079807639122009,0.015981435775756836
149,0.2488553375005722,0.6698132753372192,0.42095793783664703
150,0.0018911806400865316,0.9981088638305664,0.9962176831904799
151,0.06846006959676743,0.930706262588501,0.8622461929917336
152,0.5434544086456299,0.45653796195983887,0.08691644668579102
153,0.5283241271972656,0.47056031227111816,0.05776381492614746
154,0.4764907956123352,0.5235079526901245,0.04701715707778931
155,0.4483814239501953,0.5510616898536682,0.1026802659034729
156,0.481067419052124,0.5188637971878052,0.03779637813568115
157,0.5373515486717224,0.4626350402832031,0.07471650838851929
158,0.541723906993866,0.45786696672439575,0.08385694026947021
159,0.5166264176368713,0.4827735126018524,0.03385290503501892
160,0.5008862614631653,0.4949352443218231,0.005951017141342163
161,0.46443137526512146,0.5353235006332397,0.07089212536811829
162,0.548734724521637,0.45072606205940247,0.0980086624622345
163,0.3002063035964966,0.6993414759635925,0.39913517236709595
164,0.5151082277297974,0.48318496346473694,0.031923264265060425
165,0.55110102891922,0.4488205015659332,0.10228052735328674
166,0.4324437379837036,0.5675560832023621,0.13511234521865845
167,4.4634682061506226e-10,0.9999861717224121,0.9999861712760653
168,0.45269128680229187,0.5241051912307739,0.07141390442848206
169,0.515845775604248,0.4840543866157532,0.03179138898849487
170,0.00016338832210749388,0.6735541820526123,0.6733907937305048
171,0.4831540882587433,0.5168061852455139,0.03365209698677063
172,0.4755188226699829,0.5242817997932434,0.0487629771232605
173,0.5578790307044983,0.4421173334121704,0.11576169729232788
174,0.48506033420562744,0.5149385929107666,0.02987825870513916
175,0.10342293232679367,0.8926342725753784,0.7892113402485847
176,0.470373272895813,0.5296132564544678,0.059239983558654785
177,0.5692363977432251,0.4307033121585846,0.1385330855846405
178,0.5257741212844849,0.4724051356315613,0.053368985652923584
179,0.5008143186569214,0.4990869164466858,0.0017274022102355957
180,0.62652987241745,0.3734697997570038,0.25306007266044617
181,0.29740914702415466,0.7025703191757202,0.40516117215156555
182,0.5004016757011414,0.4995734393596649,0.0008282363414764404
183,0.5395412445068359,0.456657737493515,0.08288350701332092
184,0.5871250629425049,0.41285815834999084,0.17426690459251404
185,0.634456992149353,0.35777953267097473,0.2766774594783783
186,0.5113537311553955,0.4885620176792145,0.02279171347618103
187,0.5272222757339478,0.4720522463321686,0.055170029401779175
188,0.46881306171417236,0.5310146808624268,0.062201619148254395
189,0.5087308287620544,0.4874739646911621,0.021256864070892334
190,0.5956839323043823,0.4043157398700714,0.1913681924343109
191,0.28724151849746704,0.3290671408176422,0.04182562232017517
192,0.547129213809967,0.43902504444122314,0.1081041693687439
193,0.4378019869327545,0.5621346831321716,0.12433269619941711
194,0.6375887989997864,0.36238834261894226,0.2752004563808441
195,0.4485373795032501,0.5514626502990723,0.10292527079582214
196,0.5329200625419617,0.4669317603111267,0.06598830223083496
197,0.4458833336830139,0.5540467500686646,0.10816341638565063
198,0.28947213292121887,0.7101110219955444,0.42063888907432556
199,0.530160665512085,0.46167364716529846,0.0684870183467865
200,0.5353144407272339,0.4628734886646271,0.07244095206260681
201,0.4617599844932556,0.5382304787635803,0.07647049427032471
202,0.5011574625968933,0.4987955689430237,0.002361893653869629
203,0.48165351152420044,0.5182729363441467,0.03661942481994629
204,0.5226490497589111,0.47732797265052795,0.04532107710838318
205,0.11102728545665741,0.6355988383293152,0.5245715528726578
206,0.5735390186309814,0.4264536499977112,0.14708536863327026
207,0.48453289270401,0.5151860117912292,0.03065311908721924
208,0.4594622850418091,0.5365779399871826,0.07711565494537354
209,0.5258944034576416,0.4740693271160126,0.05182507634162903
210,0.44500526785850525,0.5547951459884644,0.1097898781299591
211,0.5870539546012878,0.4129154682159424,0.17413848638534546
212,0.46653828024864197,0.5334580540657043,0.06691977381706238
213,0.52742600440979,0.46989110112190247,0.05753490328788757
214,0.1979275643825531,0.7995591759681702,0.6016316115856171
215,0.0041054366156458855,0.9958179593086243,0.9917125226929784
216,0.5836580395698547,0.4163418412208557,0.16731619834899902
217,6.508527605753045e-10,0.7189642190933228,0.71896421844247
218,0.5735073089599609,0.4264792501926422,0.14702805876731873
219,0.49942001700401306,0.48110273480415344,0.01831728219985962
220,0.5152885317802429,0.4778141975402832,0.03747433423995972
221,0.43090638518333435,0.5690457820892334,0.13813939690589905
222,0.47637805342674255,0.523070752620697,0.04669269919395447
223,0.0003292122855782509,0.9996707439422607,0.9993415316566825
224,0.5601732134819031,0.4398198127746582,0.12035340070724487
225,0.5058927536010742,0.49410682916641235,0.011785924434661865
226,0.17818963527679443,0.8218052387237549,0.6436156034469604
227,0.2712946832180023,0.7287049293518066,0.4574102461338043
228,0.5443750023841858,0.45562487840652466,0.08875012397766113
229,0.5208803415298462,0.47911301255226135,0.04176732897758484
230,1.6438697230114485e-06,0.9346029162406921,0.9346012723709691
231,0.46191707253456116,0.43732839822769165,0.024588674306869507
232,0.5031865239143372,0.4965556561946869,0.0066308677196502686
233,0.5061566233634949,0.49381184577941895,0.012344777584075928
234,0.5036231279373169,0.4963187873363495,0.007304340600967407
235,0.6798906326293945,0.3201000690460205,0.359790563583374
236,0.0053626541048288345,0.9595171213150024,0.9541544672101736
237,0.5768619775772095,0.4231150150299072,0.15374696254730225
238,0.5840709209442139,0.4159213900566101,0.16814953088760376
239,0.5057821869850159,0.49387258291244507,0.0119096040725708
240,1.3595968795243607e-08,0.9040336608886719,0.9040336472927031
241,0.4701734781265259,0.5209803581237793,0.05080687999725342
242,0.5111944079399109,0.4645880162715912,0.0466063916683197
243,0.5193461775779724,0.43355387449264526,0.08579230308532715
244,0.4934653639793396,0.5057976245880127,0.012332260608673096
245,0.4703293442726135,0.5293852686882019,0.05905592441558838
246,0.4801875650882721,0.5198028087615967,0.039615243673324585
247,0.5242553353309631,0.4739515781402588,0.050303757190704346
248,1.2768552551278844e-05,0.9958922863006592,0.9958795177481079
249,0.587696373462677,0.41217926144599915,0.17551711201667786
250,0.5183805823326111,0.481618732213974,0.036761850118637085
251,0.4703563451766968,0.5296434164047241,0.059287071228027344
252,0.5694109201431274,0.4305887222290039,0.13882219791412354
253,0.5444483160972595,0.4555320143699646,0.08891630172729492
254,0.49012506008148193,0.5098749995231628,0.019749939441680908
255,0.46891117095947266,0.5310392379760742,0.06212806701660156
256,0.5177299976348877,0.4821808934211731,0.0355491042137146
