num,logits[5],logits[0],distance(5->0)
50,0.2535295784473419,0.7458744049072266,0.49234482645988464
51,0.9869384765625,0.0122632822021842,0.9746751943603158
52,0.6022078990936279,0.39658021926879883,0.2056276798248291
53,0.9911667704582214,0.008821641094982624,0.9823451293632388
54,0.8942437171936035,0.10551811754703522,0.7887255996465683
55,0.5965484976768494,0.40344056487083435,0.19310793280601501
56,0.7560045123100281,0.2416704297065735,0.5143340826034546
57,0.8842519521713257,0.11571025848388672,0.768541693687439
58,0.6283441185951233,0.3122939169406891,0.3160502016544342
59,0.6269933581352234,0.37299302220344543,0.25400033593177795
60,0.05948846787214279,0.9398578405380249,0.8803693726658821
61,0.35827067494392395,0.6410016417503357,0.28273096680641174
62,0.5021308660507202,0.49258822202682495,0.009542644023895264
63,0.9717053771018982,0.027362531051039696,0.9443428460508585
64,0.8576696515083313,0.13465483486652374,0.7230148166418076
65,0.43240034580230713,0.5672978162765503,0.13489747047424316
66,0.8907383680343628,0.1092609241604805,0.7814774438738823
67,0.3107594847679138,0.5756039023399353,0.2648444175720215
68,0.0027905339375138283,0.9926664233207703,0.9898758893832564
69,0.9938987493515015,0.005875920411199331,0.9880228289403021
70,0.8604675531387329,0.139430433511734,0.7210371196269989
71,0.7111677527427673,0.2884761095046997,0.4226916432380676
72,0.9332302808761597,0.049993906170129776,0.8832363747060299
73,0.8168537616729736,0.18046604096889496,0.6363877207040787
74,0.9648003578186035,0.030169397592544556,0.934630960226059
75,0.936566948890686,0.06028062477707863,0.8762863241136074
76,0.465250164270401,0.530715823173523,0.06546565890312195
77,0.9417084455490112,0.02161240205168724,0.920096043497324
78,0.9648888111114502,0.03509237617254257,0.9297964349389076
79,0.9501972198486328,0.03581457957625389,0.9143826402723789
80,0.9889317750930786,0.011051475070416927,0.9778803000226617
81,0.9595558643341064,0.03571338206529617,0.9238424822688103
82,0.9917301535606384,0.004688266199082136,0.9870418873615563
83,0.9009847640991211,0.09871669113636017,0.8022680729627609
84,0.9553588032722473,0.04409116506576538,0.9112676382064819
85,0.9750463962554932,0.024899309501051903,0.9501470867544413
86,0.8848360776901245,0.1121797189116478,0.7726563587784767
87,0.9141759872436523,0.08415071666240692,0.8300252705812454
88,0.9949172735214233,0.005043892189860344,0.989873381331563
89,0.928496778011322,0.07102417200803757,0.8574726060032845
90,0.3414616584777832,0.6582046747207642,0.31674301624298096
91,0.9453728199005127,0.04119519144296646,0.9041776284575462
92,0.9912517666816711,0.008728673681616783,0.9825230930000544
93,0.9312503337860107,0.0681072399020195,0.8631430938839912
94,0.9456374645233154,0.05431919917464256,0.8913182653486729
95,0.9986095428466797,0.0013468870893120766,0.9972626557573676
96,0.947027862071991,0.047960616648197174,0.8990672454237938
97,0.9612120389938354,0.037980977445840836,0.9232310615479946
98,0.8461025357246399,0.15386806428432465,0.6922344714403152
99,0.6174347400665283,0.3735484778881073,0.24388626217842102
100,0.9742943644523621,0.02551894076168537,0.9487754236906767
101,0.5879709720611572,0.4117760956287384,0.17619487643241882
102,0.2714785635471344,0.7285038232803345,0.4570252597332001
103,0.7700100541114807,0.22992363572120667,0.540086418390274
104,0.9801527857780457,0.01983477734029293,0.9603180084377527
105,0.6039665937423706,0.20319348573684692,0.4007731080055237
106,0.9971127510070801,0.0028812484815716743,0.9942315025255084
107,0.8205763101577759,0.17484146356582642,0.6457348465919495
108,0.8388544321060181,0.16112947463989258,0.6777249574661255
109,0.8578910827636719,0.14025413990020752,0.7176369428634644
110,0.7437714338302612,0.2560446560382843,0.48772677779197693
111,0.9908145070075989,0.009093512780964375,0.9817209942266345
112,0.9958323836326599,0.0041641173884272575,0.9916682662442327
113,0.9532318711280823,0.04657159000635147,0.9066602811217308
114,0.9895065426826477,0.010370512492954731,0.979136030189693
115,0.5957704186439514,0.403824120759964,0.19194629788398743
116,0.8803871870040894,0.11924184858798981,0.7611453384160995
117,0.9663446545600891,0.026163695380091667,0.9401809591799974
118,0.993316650390625,0.006268540397286415,0.9870481099933386
119,0.9222755432128906,0.07518593966960907,0.8470896035432816
120,0.9046342968940735,0.0953492522239685,0.809285044670105
121,0.9384316802024841,0.05649434030056,0.8819373399019241
122,0.767413854598999,0.23144765198230743,0.5359662026166916
123,0.0002868650190066546,0.7305312156677246,0.730244350648718
124,0.990776777267456,0.007233957294374704,0.9835428199730814
125,0.9025201201438904,0.04733821377158165,0.8551819063723087
126,0.9575724005699158,0.04235588386654854,0.9152165167033672
127,0.947868824005127,0.04685848951339722,0.9010103344917297
128,0.8098157644271851,0.18795253336429596,0.6218632310628891
129,0.7678534984588623,0.22308415174484253,0.5447693467140198
130,0.6172745227813721,0.37379539012908936,0.24347913265228271
131,0.9089133143424988,0.07705294340848923,0.8318603709340096
132,0.7132984399795532,0.28378573060035706,0.42951270937919617
133,0.8086101412773132,0.1913442611694336,0.6172658801078796
134,0.32446929812431335,0.07706300169229507,0.24740629643201828
135,0.9878214001655579,0.005153223872184753,0.9826681762933731
136,0.7477153539657593,0.24452312290668488,0.5031922310590744
137,0.8989417552947998,0.09705855697393417,0.8018831983208656
138,0.006926167290657759,0.9930724501609802,0.9861462828703225
139,0.9553675651550293,0.04458995163440704,0.9107776135206223
140,0.283634215593338,0.6843799352645874,0.4007457196712494
141,0.9831506609916687,0.015409746207296848,0.9677409147843719
142,0.7520831823348999,0.2435663342475891,0.5085168480873108
143,0.7536228895187378,0.24590995907783508,0.5077129304409027
144,0.862359344959259,0.13760772347450256,0.7247516214847565
145,0.9709663987159729,0.029000025242567062,0.9419663734734058
146,0.9883061051368713,0.007795469835400581,0.9805106353014708
147,0.9881166219711304,0.011878150515258312,0.9762384714558721
148,0.6839138269424438,0.3156559467315674,0.36825788021087646
149,0.25512829422950745,0.67220538854599,0.41707709431648254
150,0.03548417612910271,0.9645083546638489,0.9290241785347462
151,0.9881235957145691,0.011309628374874592,0.9768139673396945
152,0.973298192024231,0.026615388691425323,0.9466828033328056
153,0.7883577346801758,0.20351606607437134,0.5848416686058044
154,0.7627550363540649,0.23720116913318634,0.5255538672208786
155,0.9533901214599609,0.037203188985586166,0.9161869324743748
156,0.6145051717758179,0.38111916184425354,0.23338600993156433
157,0.9373220801353455,0.06265532225370407,0.8746667578816414
158,0.9288296699523926,0.07025551050901413,0.8585741594433784
159,0.9677629470825195,0.030538981780409813,0.9372239653021097
160,0.8677746057510376,0.1015411913394928,0.7662334144115448
161,0.9749428033828735,0.024761570617556572,0.950181232765317
162,0.9853177666664124,0.010990718379616737,0.9743270482867956
163,0.924983024597168,0.07380756735801697,0.851175457239151
164,0.9328758120536804,0.06532707810401917,0.8675487339496613
165,0.7005579471588135,0.29743626713752747,0.403121680021286
166,0.9882832765579224,0.011715589091181755,0.9765676874667406
167,4.38964065097025e-07,0.9987428784370422,0.9987424394729771
168,0.967300295829773,0.017746226862072945,0.9495540689677
169,0.7270079851150513,0.27036938071250916,0.4566386044025421
170,0.005012318957597017,0.07298735529184341,0.0679750363342464
171,0.9580670595169067,0.041803088039159775,0.916263971477747
172,0.988792359828949,0.010974010452628136,0.9778183493763208
173,0.16171042621135712,0.8382812738418579,0.6765708476305008
174,0.8919497132301331,0.10794040560722351,0.7840093076229095
175,0.33514031767845154,0.6623702645301819,0.32722994685173035
176,0.9516019225120544,0.048271965235471725,0.9033299572765827
177,0.7633354663848877,0.23540212213993073,0.527933344244957
178,0.9851049780845642,0.010399315506219864,0.9747056625783443
179,0.9849357604980469,0.014755279757082462,0.9701804807409644
180,0.9978286623954773,0.00216930010356009,0.9956593622919172
181,0.8385006785392761,0.16131028532981873,0.6771903932094574
182,0.7113152742385864,0.28782469034194946,0.42349058389663696
183,0.8936672806739807,0.09834346175193787,0.7953238189220428
184,0.6457606554031372,0.3540712893009186,0.29168936610221863
185,0.8058696389198303,0.16746488213539124,0.6384047567844391
186,0.7453390955924988,0.2545240819454193,0.49081501364707947
187,0.9612128138542175,0.037521928548812866,0.9236908853054047
188,0.9026904106140137,0.0966290757060051,0.8060613349080086
189,0.9413341283798218,0.05529598891735077,0.886038139462471
190,0.5167849063873291,0.48320770263671875,0.03357720375061035
191,0.7442012429237366,0.14540255069732666,0.5987986922264099
192,0.6038808822631836,0.2873684763908386,0.31651240587234497
193,0.9568623900413513,0.04253028705716133,0.91433210298419
194,0.9956907629966736,0.004260661080479622,0.991430101916194
195,0.8975520730018616,0.1024477630853653,0.7951043099164963
196,0.9776580333709717,0.021927766501903534,0.9557302668690681
197,0.9359312057495117,0.06395548582077026,0.8719757199287415
198,0.7702511548995972,0.22947393357753754,0.5407772213220596
199,0.4643045961856842,0.5326091647148132,0.06830456852912903
200,0.9650070071220398,0.029195493087172508,0.9358115140348673
201,0.9439978003501892,0.055277977138757706,0.8887198232114315
202,0.8399279117584229,0.15972015261650085,0.680207759141922
203,0.9796181321144104,0.02031279355287552,0.9593053385615349
204,0.9883415102958679,0.011600161902606487,0.9767413483932614
205,0.8122415542602539,0.16238555312156677,0.6498560011386871
206,0.921919584274292,0.07793181389570236,0.8439877703785896
207,0.9764703512191772,0.0226435549557209,0.9538267962634563
208,0.8312139511108398,0.15385761857032776,0.6773563325405121
209,0.998104453086853,0.00185313168913126,0.9962513213977218
210,0.9639598727226257,0.03562069311738014,0.9283391796052456
211,0.9786559343338013,0.02084405906498432,0.957811875268817
212,0.8205931782722473,0.1792662888765335,0.6413268893957138
213,0.8977851271629333,0.05822259932756424,0.8395625278353691
214,0.8779494166374207,0.11255816370248795,0.7653912529349327
215,0.6704117655754089,0.3263295590877533,0.34408220648765564
216,0.9209292531013489,0.07906952500343323,0.8418597280979156
217,1.3697145639923747e-08,0.015538305044174194,0.015538291347028554
218,0.2985425591468811,0.7014342546463013,0.40289169549942017
219,0.7433437705039978,0.23168298602104187,0.5116607844829559
220,0.7372654676437378,0.22513335943222046,0.5121321082115173
221,0.9539369940757751,0.046021632850170135,0.907915361225605
222,0.9169338941574097,0.08222995698451996,0.8347039371728897
223,0.0020361437927931547,0.9979618787765503,0.9959257349837571
224,0.9771226644515991,0.022811731323599815,0.9543109331279993
225,0.9826307892799377,0.017366517335176468,0.9652642719447613
226,0.9626572728157043,0.03732280060648918,0.9253344722092152
227,0.1790952831506729,0.8208456039428711,0.6417503207921982
228,0.9991558790206909,0.0008431760361418128,0.9983127029845491
229,0.9489634037017822,0.051027409732341766,0.8979359939694405
230,0.0014471305767074227,0.5808011889457703,0.5793540583690628
231,0.9309013485908508,0.0638253316283226,0.8670760169625282
232,0.963272750377655,0.03527030348777771,0.9280024468898773
233,0.9085764288902283,0.09093689173460007,0.8176395371556282
234,0.4329736828804016,0.5665494799613953,0.13357579708099365
235,0.9886735081672668,0.011268324218690395,0.9774051839485765
236,0.0870593711733818,0.8162345886230469,0.7291752174496651
237,0.9957960844039917,0.004161663353443146,0.9916344210505486
238,0.5104668140411377,0.4894911050796509,0.020975708961486816
239,0.9744836688041687,0.025157608091831207,0.9493260607123375
240,7.885073500801809e-06,0.7690280079841614,0.7690201229106606
241,0.9357936978340149,0.031294722110033035,0.9044989757239819
242,0.9649800062179565,0.009590285830199718,0.9553897203877568
243,0.943025529384613,0.03307102993130684,0.9099544994533062
244,0.9803638458251953,0.01859411597251892,0.9617697298526764
245,0.9863135814666748,0.012313690967857838,0.973999890498817
246,0.9892963767051697,0.010691647417843342,0.9786047292873263
247,0.9957970380783081,0.0032297223806381226,0.99256731569767
248,0.0029063113033771515,0.84867262840271,0.8457663170993328
249,0.8716676831245422,0.12758810818195343,0.7440795749425888
250,0.9922206997871399,0.0077775041572749615,0.9844431956298649
251,0.8413286805152893,0.15865285694599152,0.6826758235692978
252,0.9761753678321838,0.023819832131266594,0.9523555357009172
253,0.9868560433387756,0.0130615858361125,0.9737944575026631
254,0.9655517935752869,0.03444775938987732,0.9311040341854095
255,0.9209869503974915,0.07899608463048935,0.8419908657670021
256,0.9678620100021362,0.03207242488861084,0.9357895851135254
