num,logits[5],logits[0],distance(5->0)
62,0.49889466166496277,0.5008439421653748,0.0019492805004119873
63,0.4985990822315216,0.5012792944908142,0.0026802122592926025
64,0.49404439330101013,0.5024764537811279,0.008432060480117798
65,0.4953382611274719,0.5046180486679077,0.009279787540435791
66,0.4999060034751892,0.5000938773155212,0.00018787384033203125
67,0.24302887916564941,0.4235554039478302,0.1805265247821808
68,2.6019626602646895e-05,0.9998495578765869,0.9998235382499843
69,0.49867090582847595,0.5012553930282593,0.002584487199783325
70,0.49990546703338623,0.5000885725021362,0.00018310546875
71,0.4987373352050781,0.5011078119277954,0.002370476722717285
72,0.4901920258998871,0.5057262182235718,0.015534192323684692
73,0.497862309217453,0.5006987452507019,0.0028364360332489014
74,0.494564414024353,0.4947187900543213,0.00015437602996826172
75,0.4760403335094452,0.5228200554847717,0.04677972197532654
76,0.08947921544313431,0.9029855132102966,0.8135062977671623
77,0.4924449026584625,0.5005024075508118,0.008057504892349243
78,0.498764306306839,0.501227617263794,0.002463310956954956
79,0.497512549161911,0.49868619441986084,0.001173645257949829
80,0.06256579607725143,0.9374319314956665,0.8748661354184151
81,0.49524185061454773,0.4995633661746979,0.0043215155601501465
82,0.49170058965682983,0.5081322193145752,0.01643162965774536
83,0.4955887794494629,0.5043549537658691,0.00876617431640625
84,0.4899458885192871,0.5099523663520813,0.02000647783279419
85,0.48886141180992126,0.5111120939254761,0.02225068211555481
86,0.4871654510498047,0.5127094388008118,0.02554398775100708
87,0.4978099465370178,0.5021130442619324,0.004303097724914551
88,0.49298736453056335,0.5069787502288818,0.013991385698318481
89,0.4992941617965698,0.5005141496658325,0.0012199878692626953
90,0.00439186068251729,0.9956075549125671,0.9912156942300498
91,0.4924675226211548,0.5051408410072327,0.01267331838607788
92,0.4979356825351715,0.5020356178283691,0.004099935293197632
93,0.49525895714759827,0.5046589970588684,0.009400039911270142
94,0.49980151653289795,0.5001941919326782,0.00039267539978027344
95,0.49800682067871094,0.5019800066947937,0.003973186016082764
96,0.48897773027420044,0.48929473757743835,0.00031700730323791504
97,0.49024128913879395,0.509601354598999,0.019360065460205078
98,0.4721798598766327,0.5278119444847107,0.055632084608078
99,0.4839683771133423,0.4935990869998932,0.009630709886550903
100,0.4976516366004944,0.5022878646850586,0.004636228084564209
101,0.4996909499168396,0.5003001093864441,0.0006091594696044922
102,0.4865367114543915,0.5134584903717041,0.026921778917312622
103,0.49489036202430725,0.5051069259643555,0.010216563940048218
104,0.4997881054878235,0.5002103447914124,0.0004222393035888672
105,0.450656920671463,0.46074292063713074,0.010085999965667725
106,0.48532265424728394,0.514647901058197,0.029325246810913086
107,0.49416032433509827,0.5049608945846558,0.010800570249557495
108,0.4996277093887329,0.5003682374954224,0.0007405281066894531
109,0.4943637251853943,0.5055223703384399,0.011158645153045654
110,0.497798889875412,0.5021466612815857,0.004347771406173706
111,0.4829661548137665,0.5169474482536316,0.03398129343986511
112,0.49426504969596863,0.5057339072227478,0.011468857526779175
113,0.49964550137519836,0.5002985000610352,0.000652998685836792
114,0.4967446029186249,0.5031916499137878,0.006447046995162964
115,0.10637505352497101,0.8934215903282166,0.7870465368032455
116,0.49274373054504395,0.5071896910667419,0.014445960521697998
117,0.48949798941612244,0.5075885653495789,0.01809057593345642
118,0.4986075162887573,0.5013274550437927,0.0027199387550354004
119,0.4967747628688812,0.5029012560844421,0.006126493215560913
120,0.49648332595825195,0.5035151243209839,0.007031798362731934
121,0.47562864422798157,0.5240756869316101,0.04844704270362854
122,0.47838500142097473,0.5215891599655151,0.043204158544540405
123,1.0953517630696297e-06,0.7145674824714661,0.714566387119703
124,0.4879574477672577,0.5110052227973938,0.02304777503013611
125,0.34292691946029663,0.3817003071308136,0.03877338767051697
126,0.4967465102672577,0.5032262206077576,0.006479710340499878
127,0.48406127095222473,0.5146559476852417,0.030594676733016968
128,0.4993496537208557,0.5002157092094421,0.0008660554885864258
129,0.4650666415691376,0.5345259308815002,0.06945928931236267
130,0.494291216135025,0.5054551959037781,0.011163979768753052
131,0.42016223073005676,0.43105393648147583,0.010891705751419067
132,0.35724884271621704,0.6421706080436707,0.2849217653274536
133,0.47227224707603455,0.5277256965637207,0.05545344948768616
134,0.15059946477413177,0.26353928446769714,0.11293981969356537
135,0.47578704357147217,0.5197837948799133,0.04399675130844116
136,0.49929144978523254,0.5003194808959961,0.0010280311107635498
137,0.492805540561676,0.5059158205986023,0.01311028003692627
138,5.386320481193252e-05,0.999946117401123,0.9998922541963111
139,0.4915670156478882,0.5084296464920044,0.01686263084411621
140,0.19904127717018127,0.7873218655586243,0.588280588388443
141,0.3443745970726013,0.654639720916748,0.31026512384414673
142,0.38694289326667786,0.6125791668891907,0.22563627362251282
143,0.4998074173927307,0.500153124332428,0.0003457069396972656
144,0.4983137547969818,0.5016854405403137,0.003371685743331909
145,0.4763081967830658,0.5236872434616089,0.04737904667854309
146,0.49098995327949524,0.5082743167877197,0.017284363508224487
147,0.34760764241218567,0.6523918509483337,0.30478420853614807
148,0.49443480372428894,0.5055451393127441,0.0111103355884552
149,0.2714788317680359,0.6437287330627441,0.37224990129470825
150,0.0010044684167951345,0.9989954829216003,0.9979910145048052
151,0.07169926166534424,0.9271825551986694,0.8554832935333252
152,0.47885558009147644,0.5211369395256042,0.04228135943412781
153,0.4983561336994171,0.5006803870201111,0.0023242533206939697
154,0.4978427588939667,0.5021557211875916,0.004312962293624878
155,0.3733544647693634,0.6259481906890869,0.2525937259197235
156,0.49183598160743713,0.5080889463424683,0.016252964735031128
157,0.49696657061576843,0.5030212998390198,0.006054729223251343
158,0.48937687277793884,0.5100758075714111,0.02069893479347229
159,0.4969804883003235,0.5025010108947754,0.005520522594451904
160,0.49638110399246216,0.49845993518829346,0.002078831195831299
161,0.4923688471317291,0.5073662400245667,0.014997392892837524
162,0.4867189824581146,0.5129011869430542,0.026182204484939575
163,0.3910520374774933,0.6084603071212769,0.21740826964378357
164,0.47081395983695984,0.5270776152610779,0.05626365542411804
165,0.4997960031032562,0.5001228451728821,0.0003268420696258545
166,0.4485895335674286,0.5514102578163147,0.10282072424888611
167,4.664270081278232e-10,0.9999850988388062,0.9999850983723791
168,0.47242820262908936,0.506995439529419,0.03456723690032959
169,0.4994829595088959,0.5004301071166992,0.0009471476078033447
170,0.00013350526569411159,0.6226491332054138,0.6225156279397197
171,0.49804022908210754,0.5019116997718811,0.0038714706897735596
172,0.4977633059024811,0.5020092725753784,0.004245966672897339
173,0.4906069338321686,0.5093896389007568,0.018782705068588257
174,0.491580605506897,0.5084182620048523,0.016837656497955322
175,0.11322330683469772,0.8826716542243958,0.769448347389698
176,0.4982551634311676,0.5017343759536743,0.003479212522506714
177,0.4798600673675537,0.5200815200805664,0.040221452713012695
178,0.49643954634666443,0.5016252994537354,0.005185753107070923
179,0.49409812688827515,0.5058049559593201,0.011706829071044922
180,0.49966752529144287,0.500332236289978,0.0006647109985351562
181,0.31401878595352173,0.6859592199325562,0.3719404339790344
182,0.4950406849384308,0.5049301385879517,0.009889453649520874
183,0.4936009645462036,0.5024431347846985,0.008842170238494873
184,0.48948541283607483,0.5104978680610657,0.021012455224990845
185,0.49168750643730164,0.4994068741798401,0.007719367742538452
186,0.49812808632850647,0.5018047094345093,0.0036766231060028076
187,0.4943326711654663,0.5049720406532288,0.010639369487762451
188,0.4804176688194275,0.5194125175476074,0.03899484872817993
189,0.4957573711872101,0.5000384449958801,0.004281073808670044
190,0.4984288513660431,0.5015709400177002,0.0031420886516571045
191,0.3089887499809265,0.35679173469543457,0.04780298471450806
192,0.48792704939842224,0.4975448548793793,0.009617805480957031
193,0.49726420640945435,0.5026713609695435,0.005407154560089111
194,0.4979526400566101,0.5020244717597961,0.004071831703186035
195,0.49703434109687805,0.5029656291007996,0.005931288003921509
196,0.48337578773498535,0.5164881348609924,0.03311234712600708
197,0.4954175353050232,0.5045159459114075,0.009098410606384277
198,0.2121455818414688,0.7875364422798157,0.5753908604383469
199,0.4874503016471863,0.505341112613678,0.0178908109664917
200,0.4973389804363251,0.5007907748222351,0.003451794385910034
201,0.49696895480155945,0.5030205845832825,0.0060516297817230225
202,0.49203842878341675,0.5079131126403809,0.01587468385696411
203,0.483681321144104,0.5162392258644104,0.032557904720306396
204,0.4936255216598511,0.5063440799713135,0.012718558311462402
205,0.12202285975217819,0.6486476063728333,0.5266247466206551
206,0.4951978623867035,0.5047942996025085,0.009596437215805054
207,0.4967546761035919,0.5029578804969788,0.006203204393386841
208,0.4972701370716095,0.4993136525154114,0.00204351544380188
209,0.49756017327308655,0.5024036765098572,0.00484350323677063
210,0.4713870584964752,0.5284092426300049,0.05702218413352966
211,0.4945038855075836,0.5054689645767212,0.010965079069137573
212,0.4958611726760864,0.504135012626648,0.008273839950561523
213,0.4878113269805908,0.5088772177696228,0.021065890789031982
214,0.21057654917240143,0.7876325249671936,0.5770559757947922
215,0.005257065873593092,0.9946476817131042,0.9893906158395112
216,0.4982473850250244,0.5017526149749756,0.003505229949951172
217,5.811653380760617e-10,0.6934316754341125,0.6934316748529472
218,0.46575942635536194,0.5342293381690979,0.06846991181373596
219,0.48645687103271484,0.4908592104911804,0.004402339458465576
220,0.491834431886673,0.5009558796882629,0.009121447801589966
221,0.46598556637763977,0.5339789986610413,0.06799343228340149
222,0.49605512619018555,0.5034842491149902,0.0074291229248046875
223,0.00030767120188102126,0.9996923208236694,0.9993846496217884
224,0.49959373474121094,0.5003986358642578,0.000804901123046875
225,0.4911687970161438,0.5088306665420532,0.017661869525909424
226,0.1884724646806717,0.8115219473838806,0.6230494827032089
227,0.20566333830356598,0.7943363189697266,0.5886729806661606
228,0.4981442391872406,0.5018556714057922,0.0037114322185516357
229,0.4970231056213379,0.5029689073562622,0.005945801734924316
230,1.1228684115849319e-06,0.968108057975769,0.9681069351073575
231,0.44395220279693604,0.4595727026462555,0.015620499849319458
232,0.4983726143836975,0.5013869404792786,0.0030143260955810547
233,0.4954145550727844,0.5045547485351562,0.009140193462371826
234,0.49424636363983154,0.5056909322738647,0.011444568634033203
235,0.4986163377761841,0.5013735890388489,0.002757251262664795
236,0.003725568763911724,0.9766070246696472,0.9728814559057355
237,0.44824108481407166,0.5517330765724182,0.10349199175834656
238,0.4956290125846863,0.5043641328811646,0.008735120296478271
239,0.4789566397666931,0.5207376480102539,0.04178100824356079
240,1.4796663450056258e-08,0.9309065937995911,0.9309065790029276
241,0.48841214179992676,0.5013902187347412,0.012978076934814453
242,0.47032392024993896,0.5088376998901367,0.038513779640197754
243,0.4704553484916687,0.48179909586906433,0.01134374737739563
244,0.49640750885009766,0.5030010342597961,0.006593525409698486
245,0.4864540696144104,0.5132405757904053,0.026786506175994873
246,0.49523061513900757,0.5047578811645508,0.009527266025543213
247,0.4989720582962036,0.4990793764591217,0.00010731816291809082
248,1.2718110156129114e-05,0.9960274696350098,0.9960147515248536
249,0.49743786454200745,0.502431333065033,0.004993468523025513
250,0.49923592805862427,0.500763475894928,0.001527547836303711
251,0.4866596758365631,0.5133399963378906,0.026680320501327515
252,0.4996795058250427,0.5003201365470886,0.0006406307220458984
253,0.4992978274822235,0.500684916973114,0.001387089490890503
254,0.4929964244365692,0.5070035457611084,0.014007121324539185
255,0.4828381836414337,0.5171074867248535,0.0342693030834198
256,0.49233388900756836,0.5075750946998596,0.01524120569229126
