num,logits[5],logits[0],distance(5->0)
55,0.30574265122413635,0.6935151219367981,0.38777247071266174
56,0.29097169637680054,0.7082729935646057,0.4173012971878052
57,0.7088248133659363,0.2910366654396057,0.41778814792633057
58,0.5146215558052063,0.48522141575813293,0.029400140047073364
59,0.6064310669898987,0.39005622267723083,0.21637484431266785
60,0.10250143706798553,0.8974974751472473,0.7949960380792618
61,0.3385366201400757,0.6614614129066467,0.32292479276657104
62,0.873094379901886,0.12688948214054108,0.7462048977613449
63,0.7284624576568604,0.27115219831466675,0.4573102593421936
64,4.9545775254955515e-05,0.6822167634963989,0.682167217721144
65,0.5718948245048523,0.4281017482280731,0.14379307627677917
66,0.8733112812042236,0.12652276456356049,0.7467885166406631
67,0.7439965009689331,0.2559994161128998,0.4879970848560333
68,0.5496497750282288,0.4503488540649414,0.09930092096328735
69,0.4919446110725403,0.5029904842376709,0.011045873165130615
70,0.6170785427093506,0.38291314244270325,0.23416540026664734
71,0.9483923316001892,0.05149373412132263,0.8968985974788666
72,0.6463726162910461,0.3536010980606079,0.29277151823043823
73,2.188704684158438e-06,0.25790366530418396,0.2579014765994998
74,0.9515830278396606,0.04841509088873863,0.903167936950922
75,0.9854912757873535,0.01450642291456461,0.9709848528727889
76,0.7476619482040405,0.2523370087146759,0.4953249394893646
77,0.8553984761238098,0.14444833993911743,0.7109501361846924
78,0.5247581005096436,0.47507286071777344,0.04968523979187012
79,0.7437224388122559,0.25213301181793213,0.49158942699432373
80,0.5038956999778748,0.49505722522735596,0.008838474750518799
81,0.8205733299255371,0.17942045629024506,0.641152873635292
82,0.8051076531410217,0.19488687813282013,0.6102207750082016
83,0.7106434106826782,0.2893291413784027,0.4213142693042755
84,0.0749865397810936,0.9250114560127258,0.8500249162316322
85,0.6980607509613037,0.30188998579978943,0.3961707651615143
86,0.8341755867004395,0.16260679066181183,0.6715687960386276
87,0.7724580764770508,0.22754116356372833,0.5449169129133224
88,0.16568727791309357,0.8343011736869812,0.6686138957738876
89,0.9366957545280457,0.0632992759346962,0.8733964785933495
90,0.6473538279533386,0.35055601596832275,0.29679781198501587
91,0.6318120956420898,0.3680192828178406,0.26379281282424927
92,0.9284660220146179,0.07149463146924973,0.8569713905453682
93,0.23422706127166748,0.7656386494636536,0.5314115881919861
94,0.8766360878944397,0.10811466723680496,0.7685214206576347
95,4.213489228277467e-05,0.3011161983013153,0.30107406340903253
96,0.7416139841079712,0.2568661570549011,0.48474782705307007
97,0.8406475186347961,0.15934129059314728,0.6813062280416489
98,0.2945259213447571,0.7054668664932251,0.410940945148468
99,0.6884385347366333,0.31148776412010193,0.37695077061653137
100,0.6255008578300476,0.3491428792476654,0.2763579785823822
101,0.5952553153038025,0.28530988097190857,0.3099454343318939
102,0.8712311387062073,0.12875311076641083,0.7424780279397964
103,0.3472640812397003,0.6503492593765259,0.30308517813682556
104,0.48267728090286255,0.5173079967498779,0.03463071584701538
105,0.8550873398780823,0.14261575043201447,0.7124715894460678
106,0.1753360629081726,0.8244110345840454,0.6490749716758728
107,0.41521579027175903,0.584757924079895,0.169542133808136
108,0.3562106192111969,0.6437868475914001,0.28757622838020325
109,0.3059983551502228,0.6939928531646729,0.3879944980144501
110,0.36348459124565125,0.6364337801933289,0.2729491889476776
111,0.11794868856668472,0.8820513486862183,0.7641026601195335
112,0.6708378791809082,0.3285090923309326,0.3423287868499756
113,0.7248187065124512,0.2732090353965759,0.45160967111587524
114,0.2075204998254776,0.7922610640525818,0.5847405642271042
115,0.4259001612663269,0.2867364287376404,0.13916373252868652
116,0.618445098400116,0.3815547823905945,0.23689031600952148
117,0.4787697196006775,0.5211828947067261,0.042413175106048584
118,0.7193648219108582,0.28043949604034424,0.4389253258705139
119,0.9238539934158325,0.0760299488902092,0.8478240445256233
120,0.7390831112861633,0.2609144449234009,0.47816866636276245
121,3.6154895042272983e-06,0.9733995199203491,0.9733959044308449
122,0.773576557636261,0.22642336785793304,0.5471531897783279
123,0.869935929775238,0.13006040453910828,0.7398755252361298
124,0.004138374235481024,0.6090975403785706,0.6049591661430895
125,0.3810606300830841,0.5833070874214172,0.20224645733833313
126,0.7335537075996399,0.265970379114151,0.4675833284854889
127,0.7063258290290833,0.2849671542644501,0.4213586747646332
128,0.7075574398040771,0.2908574938774109,0.41669994592666626
129,0.2566867172718048,0.7432918548583984,0.48660513758659363
130,0.48389390110969543,0.5161037445068359,0.0322098433971405
131,0.6219027042388916,0.3043958246707916,0.3175068795681
132,0.9761295914649963,0.02377418614923954,0.9523554053157568
133,0.5717716813087463,0.4282147288322449,0.14355695247650146
134,0.6565417647361755,0.32539114356040955,0.331150621175766
135,0.9508257508277893,0.04915438964962959,0.9016713611781597
136,0.8162122964859009,0.1837848722934723,0.6324274241924286
137,0.3260238468647003,0.672249972820282,0.34622612595558167
138,0.483928918838501,0.29428911209106445,0.18963980674743652
139,0.8365175724029541,0.16345153748989105,0.673066034913063
140,0.8694899678230286,0.13021130859851837,0.7392786592245102
141,0.7214716076850891,0.2785283625125885,0.4429432451725006
142,0.49784404039382935,0.5019949078559875,0.004150867462158203
143,0.7830118536949158,0.2166883796453476,0.5663234740495682
144,0.2556641697883606,0.7442668080329895,0.4886026382446289
145,0.9435387849807739,0.056460846215486526,0.8870779387652874
146,0.7284534573554993,0.2714380621910095,0.45701539516448975
147,0.863776683807373,0.13616862893104553,0.7276080548763275
148,0.8483029007911682,0.14509770274162292,0.7032051980495453
149,0.7913507223129272,0.20764583349227905,0.5837048888206482
150,0.5312507152557373,0.46874329447746277,0.06250742077827454
151,0.4570998549461365,0.5428624749183655,0.085762619972229
152,0.8952873349189758,0.10468004643917084,0.790607288479805
153,0.9074936509132385,0.09242519736289978,0.8150684535503387
154,0.8524702191352844,0.1475297510623932,0.7049404680728912
155,0.6581265926361084,0.34158799052238464,0.31653860211372375
156,0.7949268817901611,0.2047496736049652,0.5901772081851959
157,0.6936395764350891,0.3063502311706543,0.3872893452644348
158,0.830323338508606,0.16959980130195618,0.6607235372066498
159,0.8549433946609497,0.1449202448129654,0.7100231498479843
160,0.2723204791545868,0.7276784181594849,0.45535793900489807
161,0.8937908411026001,0.106208935379982,0.7875819057226181
162,0.9099581241607666,0.08985022455453873,0.8201078996062279
163,0.8079885244369507,0.19200848042964935,0.6159800440073013
164,0.7418403029441833,0.2580368220806122,0.48380348086357117
165,0.543759286403656,0.45550239086151123,0.08825689554214478
166,0.8095353841781616,0.1902017742395401,0.6193336099386215
167,0.013031556271016598,0.15344412624835968,0.14041256997734308
168,0.9306638836860657,0.06906387954950333,0.8616000041365623
169,0.6921166181564331,0.30661991238594055,0.38549670577049255
170,0.7041943669319153,0.28401803970336914,0.42017632722854614
171,0.012921957299113274,0.987078070640564,0.9741561133414507
172,0.31312045454978943,0.6867422461509705,0.37362179160118103
173,0.8549477458000183,0.14501522481441498,0.7099325209856033
174,0.8405492901802063,0.15944410860538483,0.6811051815748215
175,0.2946249544620514,0.7041418552398682,0.4095169007778168
176,0.7329819798469543,0.26681870222091675,0.4661632776260376
177,0.7652405500411987,0.23464633524417877,0.53059421479702
178,0.4148167669773102,0.5349307060241699,0.12011393904685974
179,0.2473737746477127,0.6788082718849182,0.4314344972372055
180,0.8028799891471863,0.19681894779205322,0.6060610413551331
181,0.9659668803215027,0.034032903611660004,0.9319339767098427
182,0.6077765822410583,0.39206621050834656,0.2157103717327118
183,0.8113836050033569,0.18857309222221375,0.6228105127811432
184,0.6582870483398438,0.34147006273269653,0.3168169856071472
185,0.8378227353096008,0.16199162602424622,0.6758311092853546
186,0.943198025226593,0.056799910962581635,0.8863981142640114
187,0.7288942337036133,0.27110555768013,0.4577886760234833
188,0.595855176448822,0.3268011808395386,0.26905399560928345
189,0.9844222068786621,0.015551294200122356,0.9688709126785398
190,0.7274381518363953,0.2721001207828522,0.4553380310535431
191,0.4680614173412323,0.5319252610206604,0.0638638436794281
192,0.751427948474884,0.24856479465961456,0.5028631538152695
193,0.5507333874702454,0.4490490257740021,0.10168436169624329
194,0.8145624995231628,0.18445226550102234,0.6301102340221405
195,0.8945891261100769,0.1054106205701828,0.7891785055398941
196,0.8130893707275391,0.18576277792453766,0.6273265928030014
197,0.8169074058532715,0.18306846916675568,0.6338389366865158
198,0.5549447536468506,0.44504183530807495,0.10990291833877563
199,0.743387758731842,0.2566118836402893,0.48677587509155273
200,0.4560162127017975,0.5410125851631165,0.08499637246131897
201,0.9354362487792969,0.06422793120145798,0.8712083175778389
202,0.9463376998901367,0.0536484457552433,0.8926892541348934
203,0.7150206565856934,0.2827610969543457,0.43225955963134766
204,0.7015476822853088,0.29828551411628723,0.4032621681690216
205,0.9097039103507996,0.09029602259397507,0.8194078877568245
206,0.3964766561985016,0.6032925248146057,0.20681586861610413
207,0.8973080515861511,0.09192480146884918,0.8053832501173019
208,0.5775711536407471,0.412810742855072,0.16476041078567505
209,0.888159990310669,0.11148617416620255,0.7766738161444664
210,0.8918685913085938,0.1081286296248436,0.7837399616837502
211,0.6464740037918091,0.3534047305583954,0.2930692732334137
212,0.7695671916007996,0.23042955994606018,0.5391376316547394
213,0.8245845437049866,0.17323113977909088,0.6513534039258957
214,0.43876752257347107,0.561099112033844,0.12233158946037292
215,0.6629010438919067,0.3370557725429535,0.32584527134895325
216,0.5621799230575562,0.43400290608406067,0.12817701697349548
217,0.5331165194511414,0.4668489396572113,0.06626757979393005
218,0.5769427418708801,0.42304638028144836,0.15389636158943176
219,0.8640211820602417,0.1345517933368683,0.7294693887233734
220,4.797511064680293e-05,0.9948101043701172,0.9947621292594704
221,0.6372484564781189,0.3627288043498993,0.2745196521282196
222,0.9657442569732666,0.032808806747198105,0.9329354502260685
223,0.32058921456336975,0.6789100766181946,0.35832086205482483
224,0.7721408009529114,0.22783565521240234,0.544305145740509
225,0.5560779571533203,0.3987714648246765,0.1573064923286438
226,0.5267834067344666,0.47321587800979614,0.05356752872467041
227,0.5932872891426086,0.405667245388031,0.18762004375457764
228,0.700021505355835,0.29964086413383484,0.4003806412220001
229,0.5157261490821838,0.48427388072013855,0.03145226836204529
230,0.9094897508621216,0.09045704454183578,0.8190327063202858
231,0.3785903751850128,0.62140291929245,0.24281254410743713
232,0.820202112197876,0.17955337464809418,0.6406487375497818
233,0.8333642482757568,0.16660068929195404,0.6667635589838028
234,0.7459428310394287,0.2533946633338928,0.4925481677055359
235,0.8668028116226196,0.12992720305919647,0.7368756085634232
236,3.6715297028422356e-05,0.9999632835388184,0.9999265682417899
237,0.9400057196617126,0.059875644743442535,0.8801300749182701
238,0.5694406032562256,0.33819469809532166,0.23124590516090393
239,0.9320368766784668,0.06796185672283173,0.8640750199556351
240,0.6017981767654419,0.39537835121154785,0.20641982555389404
241,0.923846960067749,0.07615300267934799,0.847693957388401
242,0.784047544002533,0.21381202340126038,0.5702355206012726
243,0.7687715291976929,0.23081925511360168,0.5379522740840912
244,0.9160040020942688,0.08399049937725067,0.8320135027170181
245,0.8832162618637085,0.11644276231527328,0.7667734995484352
246,0.3881945312023163,0.6113667488098145,0.22317221760749817
247,0.13267338275909424,0.8672898411750793,0.7346164584159851
248,0.5885998010635376,0.4109192490577698,0.17768055200576782
249,0.4113694429397583,0.5886273384094238,0.17725789546966553
250,0.8966557383537292,0.10331621021032333,0.7933395281434059
251,0.6599312424659729,0.33996957540512085,0.31996166706085205
252,0.0014998826663941145,0.9984758496284485,0.9969759669620544
253,0.855752170085907,0.14424782991409302,0.711504340171814
254,0.47821250557899475,0.5089077353477478,0.030695229768753052
255,0.28443947434425354,0.715477466583252,0.4310379922389984
256,0.8882173299789429,0.11177371442317963,0.7764436155557632
