num,logits[5],logits[0],distance(5->0)
70,0.8994271159172058,0.09336986392736435,0.8060572519898415
71,0.9425126910209656,0.057136889547109604,0.885375801473856
72,0.9981237053871155,0.0015545268543064594,0.996569178532809
73,0.9964706897735596,0.003501618979498744,0.9929690707940608
74,0.7051133513450623,0.2948656976222992,0.41024765372276306
75,0.8114123344421387,0.1885421872138977,0.622870147228241
76,0.7888054847717285,0.1854754090309143,0.6033300757408142
77,0.9359687566757202,0.0638638436794281,0.8721049129962921
78,0.6531453728675842,0.34683772921562195,0.3063076436519623
79,0.8658096194267273,0.1330878734588623,0.732721745967865
80,0.9067090153694153,0.08962254226207733,0.817086473107338
81,0.9652641415596008,0.03366655111312866,0.9315975904464722
82,0.9790695309638977,0.020653631538152695,0.958415899425745
83,0.7618296146392822,0.23652790486812592,0.5253017097711563
84,0.9300856590270996,0.0699004977941513,0.8601851612329483
85,0.9547209739685059,0.0451183095574379,0.909602664411068
86,0.9602051973342896,0.015644175931811333,0.9445610214024782
87,0.9823235273361206,0.014691641554236412,0.9676318857818842
88,0.957820475101471,0.040433939546346664,0.9173865355551243
89,0.00016337932902388275,0.9214222431182861,0.9212588637892623
90,0.9940751791000366,0.005653491709381342,0.9884216873906553
91,0.7942461371421814,0.2049267292022705,0.5893194079399109
92,0.9948856234550476,0.004682672210037708,0.9902029512450099
93,0.8843316435813904,0.10777824372053146,0.7765533998608589
94,0.9251613020896912,0.049666255712509155,0.875495046377182
95,0.985154926776886,0.01479296013712883,0.9703619666397572
96,0.9770844578742981,0.018987996503710747,0.9580964613705873
97,0.29258307814598083,0.7074041962623596,0.4148211181163788
98,0.943313717842102,0.056667156517505646,0.8866465613245964
99,0.9796094298362732,0.020384369418025017,0.9592250604182482
100,0.9573705196380615,0.04151882231235504,0.9158516973257065
101,0.3898256719112396,0.6081075072288513,0.2182818353176117
102,0.995728075504303,0.002441860269755125,0.9932862152345479
103,0.8599739074707031,0.11062615364789963,0.7493477538228035
104,0.9867050051689148,0.002316078171133995,0.9843889269977808
105,0.9599971771240234,0.03965092822909355,0.9203462488949299
106,0.9892638325691223,0.010719172656536102,0.9785446599125862
107,0.9078806042671204,0.06949044018983841,0.838390164077282
108,0.901556670665741,0.09624191373586655,0.8053147569298744
109,0.9385251402854919,0.06145048141479492,0.877074658870697
110,0.51414954662323,0.36324021220207214,0.15090933442115784
111,0.9240227341651917,0.07234255224466324,0.8516801819205284
112,0.006214865017682314,0.993779718875885,0.9875648538582027
113,0.9827920794487,0.017158465459942818,0.9656336139887571
114,0.9803785681724548,0.019234148785471916,0.9611444193869829
115,0.8831663131713867,0.1132882684469223,0.7698780447244644
116,0.8141169548034668,0.18535594642162323,0.6287610083818436
117,0.9707313776016235,0.028732771053910255,0.9419986065477133
118,0.9983128309249878,0.0016696451930329204,0.9966431857319549
119,0.9417037963867188,0.05818526819348335,0.8835185281932354
120,0.9036459922790527,0.09206435829401016,0.8115816339850426
121,0.6259993314743042,0.3603915870189667,0.2656077444553375
122,0.1500665247440338,0.8498485684394836,0.6997820436954498
123,0.9040216207504272,0.09574255347251892,0.8082790672779083
124,0.9984500408172607,0.00150177045725286,0.9969482703600079
125,0.8077507019042969,0.18695533275604248,0.6207953691482544
126,0.9893479347229004,0.010642584413290024,0.9787053503096104
127,0.9701007008552551,0.028932606801390648,0.9411680940538645
128,0.9528864026069641,0.04702666401863098,0.9058597385883331
129,0.9419776797294617,0.05717610567808151,0.8848015740513802
130,0.7714272737503052,0.2278432697057724,0.5435840040445328
131,0.9327476024627686,0.06716075539588928,0.8655868470668793
132,0.8087988495826721,0.18987973034381866,0.6189191192388535
133,0.28122448921203613,0.7171089053153992,0.43588441610336304
134,0.9174153208732605,0.08057410269975662,0.8368412181735039
135,0.6992893815040588,0.30055344104766846,0.3987359404563904
136,0.9904147386550903,0.009566683322191238,0.9808480553328991
137,0.9862875938415527,0.013590947724878788,0.972696646116674
138,0.9364575743675232,0.054861512035131454,0.8815960623323917
139,0.9837385416030884,0.01575462333858013,0.9679839182645082
140,0.8384450078010559,0.16136477887630463,0.6770802289247513
141,0.9872887134552002,0.01271023042500019,0.9745784830302
142,0.7069939970970154,0.29266536235809326,0.4143286347389221
143,5.304023216012865e-05,0.9986616373062134,0.9986085970740533
144,0.8578606843948364,0.14005395770072937,0.7178067266941071
145,0.8640084862709045,0.13482432067394257,0.729184165596962
146,0.5595526099205017,0.4322122633457184,0.12734034657478333
147,0.9964122176170349,0.0035749429371207952,0.9928372746799141
148,0.9799095988273621,0.016748439520597458,0.9631611593067646
149,0.9849230051040649,0.015055867843329906,0.969867137260735
150,0.010449651628732681,0.8793306946754456,0.8688810430467129
151,0.6927233338356018,0.3068096935749054,0.3859136402606964
152,0.9902287721633911,0.009471617639064789,0.9807571545243263
153,0.540756106376648,0.45889371633529663,0.08186239004135132
154,0.6541470885276794,0.2757657766342163,0.37838131189346313
155,0.9560784101486206,0.04372965916991234,0.9123487509787083
156,0.9826441407203674,0.01734866201877594,0.9652954787015915
157,0.9334713816642761,0.06582764536142349,0.8676437363028526
158,0.8341525197029114,0.16582024097442627,0.6683322787284851
159,0.7559716701507568,0.2440151572227478,0.511956512928009
160,0.7922140955924988,0.20697836577892303,0.5852357298135757
161,0.9925695061683655,0.007394913583993912,0.9851745925843716
162,0.9858403205871582,0.01400776021182537,0.9718325603753328
163,0.8340754508972168,0.16578444838523865,0.6682910025119781
164,0.9079909920692444,0.08925166726112366,0.8187393248081207
165,0.9589149355888367,0.04048354551196098,0.9184313900768757
166,0.8472487330436707,0.15270262956619263,0.694546103477478
167,0.653048038482666,0.346869558095932,0.306178480386734
168,0.00739943515509367,0.1826828122138977,0.17528337705880404
169,0.9266818761825562,0.00838826410472393,0.9182936120778322
170,0.9789453148841858,0.02086128294467926,0.9580840319395065
171,0.9141263961791992,0.08533182740211487,0.8287945687770844
172,0.9968570470809937,0.0017298831371590495,0.9951271639438346
173,0.9735876321792603,0.020540663972496986,0.9530469682067633
174,0.9840295910835266,0.01586652733385563,0.968163063749671
175,0.9899387359619141,0.009821177460253239,0.9801175585016608
176,0.9623388051986694,0.037496671080589294,0.9248421341180801
177,0.2900445759296417,0.46476104855537415,0.17471647262573242
178,0.8700010776519775,0.12950287759304047,0.7404982000589371
179,0.23850050568580627,0.6907041072845459,0.4522036015987396
180,0.05411414057016373,0.9455150961875916,0.8914009556174278
181,0.3770262598991394,0.618853747844696,0.24182748794555664
182,0.9531432390213013,0.04681658744812012,0.9063266515731812
183,0.8001300096511841,0.18501421809196472,0.6151157915592194
184,0.878813624382019,0.11597286909818649,0.7628407552838326
185,0.9946034550666809,0.0051496257074177265,0.9894538293592632
186,0.9790045022964478,0.012120305560529232,0.9668841967359185
187,0.9825708270072937,0.017078688368201256,0.9654921386390924
188,0.04259754717350006,0.7607883810997009,0.7181908339262009
189,0.9088333249092102,0.0909678116440773,0.8178655132651329
190,0.9474927186965942,0.043196022510528564,0.9042966961860657
191,0.8645403385162354,0.13493911921977997,0.7296012192964554
192,0.9881582856178284,0.009865880943834782,0.9782924046739936
193,0.896564781665802,0.06891222298145294,0.8276525586843491
194,0.9354376196861267,0.06415984034538269,0.871277779340744
195,0.9599390625953674,0.03982812538743019,0.9201109372079372
196,0.741437554359436,0.25855955481529236,0.4828779995441437
197,0.8703828454017639,0.033191438764333725,0.8371914066374302
198,0.5262950658798218,0.42523670196533203,0.10105836391448975
199,0.9667596220970154,0.026439189910888672,0.9403204321861267
200,0.9517478942871094,0.04529670625925064,0.9064511880278587
201,0.9456744194030762,0.03863950073719025,0.9070349186658859
202,0.6573227643966675,0.34101447463035583,0.31630828976631165
203,0.9425787925720215,0.044555436819791794,0.8980233557522297
204,0.9908917546272278,0.008908134885132313,0.9819836197420955
205,0.9002282619476318,0.09894470125436783,0.801283560693264
206,0.9464554786682129,0.0528763011097908,0.8935791775584221
207,0.3165629208087921,0.6799556612968445,0.36339274048805237
208,0.9955592155456543,0.004201002884656191,0.9913582126609981
209,0.6541576981544495,0.3455273509025574,0.3086303472518921
210,0.9934288859367371,0.006403173785656691,0.9870257121510804
211,0.5915809869766235,0.40815991163253784,0.1834210753440857
212,0.7103775143623352,0.19546999037265778,0.5149075239896774
213,0.9855982661247253,0.014276392757892609,0.9713218733668327
214,0.6507007479667664,0.34863388538360596,0.3020668625831604
215,0.9781115055084229,0.018105152994394302,0.9600063525140285
216,0.5421382188796997,0.4571095108985901,0.08502870798110962
217,0.9323731660842896,0.06756681203842163,0.8648063540458679
218,0.986774206161499,0.013166810385882854,0.9736073957756162
219,0.9856036901473999,0.014176215045154095,0.9714274751022458
220,0.8523452281951904,0.14613422751426697,0.7062110006809235
221,0.1649554818868637,0.8339896202087402,0.6690341383218765
222,0.9735668301582336,0.026420850306749344,0.9471459798514843
223,0.9368060231208801,0.06310466676950455,0.8737013563513756
224,0.9134538173675537,0.08646810799837112,0.8269857093691826
225,0.5969497561454773,0.24140362441539764,0.35554613173007965
226,0.8516644835472107,0.14590446650981903,0.7057600170373917
227,0.9997889399528503,0.00021084360196255147,0.9995780963508878
228,0.970416784286499,0.028886256739497185,0.9415305275470018
229,0.9731018543243408,0.02561911940574646,0.9474827349185944
230,0.22399720549583435,0.7755475640296936,0.5515503585338593
231,0.1458110511302948,0.8537286520004272,0.7079176008701324
232,0.8986996412277222,0.10129538178443909,0.7974042594432831
233,0.9656277298927307,0.03396492451429367,0.931662805378437
234,0.7187125086784363,0.27987632155418396,0.4388361871242523
235,0.9978086352348328,0.0021432461217045784,0.9956653891131282
236,0.7952045202255249,0.20428428053855896,0.5909202396869659
237,0.9423722624778748,0.057623833417892456,0.8847484290599823
238,0.8137199282646179,0.17567838728427887,0.638041540980339
239,0.8317912220954895,0.1682003140449524,0.6635909080505371
240,0.9997839331626892,0.00021481966541614383,0.9995691134972731
241,0.9149496555328369,0.08496969938278198,0.8299799561500549
242,0.6978744864463806,0.3019927442073822,0.3958817422389984
243,0.5967291593551636,0.39428919553756714,0.20243996381759644
244,0.9200038313865662,0.07630518823862076,0.8436986431479454
245,0.9890649318695068,0.010926785878837109,0.9781381459906697
246,4.9491907100351895e-11,0.9987418055534363,0.9987418055039444
247,0.667748749256134,0.32239648699760437,0.34535226225852966
248,0.4222828447818756,0.5667334794998169,0.14445063471794128
249,0.9774776697158813,0.022404033690690994,0.9550736360251904
250,0.9409659504890442,0.05901969224214554,0.8819462582468987
251,0.9432085156440735,0.0441812239587307,0.8990272916853428
252,0.8512914180755615,0.14856551587581635,0.7027259021997452
253,0.9880529642105103,0.011903641745448112,0.9761493224650621
254,0.9489232897758484,0.0384974479675293,0.9104258418083191
255,0.9593610763549805,0.0375712588429451,0.9217898175120354
256,0.9275638461112976,0.07237929850816727,0.8551845476031303
