num,logits[2],logits[3],distance(2->3)
112,0.297637403011322,0.36407724022865295,0.06643983721733093
113,0.3517165780067444,0.4398137032985687,0.08809712529182434
114,0.33467772603034973,0.35823509097099304,0.02355736494064331
115,0.27666884660720825,0.42531493306159973,0.14864608645439148
116,0.2907172441482544,0.3600156903266907,0.06929844617843628
117,0.3489639163017273,0.36574316024780273,0.01677924394607544
118,0.28653571009635925,0.37653741240501404,0.09000170230865479
119,0.3550291061401367,0.3982148766517639,0.0431857705116272
120,0.38441285490989685,0.3681086301803589,0.016304224729537964
121,0.3830157518386841,0.36320754885673523,0.019808202981948853
122,0.3385949432849884,0.366512268781662,0.027917325496673584
123,0.3826407194137573,0.375742644071579,0.006898075342178345
124,0.3618464767932892,0.38040274381637573,0.018556267023086548
125,0.3358171284198761,0.3720124363899231,0.036195307970047
126,0.3784361183643341,0.3737927973270416,0.0046433210372924805
127,0.3778039216995239,0.37147942185401917,0.006324499845504761
128,0.38315898180007935,0.3901529014110565,0.006993919610977173
