num,logits[2],logits[3],distance(2->3)
112,0.297637403011322,0.36407724022865295,0.06643983721733093
113,0.3517165780067444,0.4398137032985687,0.08809712529182434
114,0.33467772603034973,0.35823509097099304,0.02355736494064331
115,0.27666884660720825,0.42531493306159973,0.14864608645439148
116,0.2907172441482544,0.3600156903266907,0.06929844617843628
117,0.3489639163017273,0.36574316024780273,0.01677924394607544
118,0.28653571009635925,0.37653741240501404,0.09000170230865479
119,0.3550291061401367,0.3982148766517639,0.0431857705116272
120,0.38441285490989685,0.3681086301803589,0.016304224729537964
121,0.3830157518386841,0.36320754885673523,0.019808202981948853
122,0.3385949432849884,0.366512268781662,0.027917325496673584
123,0.3826407194137573,0.375742644071579,0.006898075342178345
124,0.3618464767932892,0.38040274381637573,0.018556267023086548
125,0.3358171284198761,0.3720124363899231,0.036195307970047
126,0.3784361183643341,0.3737927973270416,0.0046433210372924805
127,0.3778039216995239,0.37147942185401917,0.006324499845504761
128,0.38315898180007935,0.3901529014110565,0.006993919610977173
129,0.2851478159427643,0.38795605301856995,0.10280823707580566
130,0.38797298073768616,0.3860897123813629,0.0018832683563232422
131,0.3994760811328888,0.388291597366333,0.011184483766555786
132,0.3659626841545105,0.3789343535900116,0.012971669435501099
133,0.33592694997787476,0.4190198481082916,0.08309289813041687
134,0.2914793789386749,0.3837900161743164,0.09231063723564148
135,0.294131875038147,0.38194939494132996,0.08781751990318298
136,0.27824604511260986,0.40582236647605896,0.1275763213634491
137,0.3561069369316101,0.385951429605484,0.0298444926738739
138,0.38221320509910583,0.3655049502849579,0.01670825481414795
139,0.3161182701587677,0.37046027183532715,0.05434200167655945
140,0.3672105669975281,0.3790695071220398,0.011858940124511719
141,0.36626285314559937,0.36868882179260254,0.002425968647003174
142,0.35142138600349426,0.3436349928379059,0.007786393165588379
143,0.362550288438797,0.40637078881263733,0.04382050037384033
144,0.37990036606788635,0.39053604006767273,0.010635673999786377
145,0.30432701110839844,0.4010678231716156,0.09674081206321716
146,0.3668718636035919,0.3923855423927307,0.025513678789138794
147,0.35798126459121704,0.36346015334129333,0.005478888750076294
148,0.37914395332336426,0.3589624762535095,0.020181477069854736
149,0.3953488767147064,0.3643140196800232,0.031034857034683228
150,0.3786183297634125,0.3807661235332489,0.0021477937698364258
151,0.3536500632762909,0.3567206561565399,0.0030705928802490234
152,0.2955309748649597,0.3981128931045532,0.1025819182395935
153,0.28898143768310547,0.3702431321144104,0.08126169443130493
154,0.36626237630844116,0.3648400604724884,0.0014223158359527588
155,0.29714763164520264,0.38887548446655273,0.0917278528213501
156,0.39488810300827026,0.3731626868247986,0.02172541618347168
157,0.3150288164615631,0.45052751898765564,0.13549870252609253
158,0.29122990369796753,0.4055200517177582,0.11429014801979065
159,0.3058984875679016,0.32306045293807983,0.017161965370178223
160,0.4028848111629486,0.3562580645084381,0.0466267466545105
161,0.3801082372665405,0.39567941427230835,0.015571177005767822
162,0.3925381004810333,0.3658823072910309,0.02665579319000244
163,0.39756345748901367,0.3549720346927643,0.04259142279624939
164,0.30070075392723083,0.35996559262275696,0.05926483869552612
165,0.38906338810920715,0.37171974778175354,0.017343640327453613
166,0.3075426518917084,0.37581485509872437,0.06827220320701599
167,0.3823833465576172,0.3540087342262268,0.02837461233139038
168,0.2987527847290039,0.38847360014915466,0.08972081542015076
169,0.2907296419143677,0.38813480734825134,0.09740516543388367
170,0.3933583199977875,0.378656804561615,0.014701515436172485
171,0.2761894166469574,0.4140217900276184,0.137832373380661
172,0.3787689208984375,0.3471764624118805,0.03159245848655701
173,0.38138291239738464,0.3693450689315796,0.012037843465805054
174,0.37642502784729004,0.3987964391708374,0.022371411323547363
175,0.29559749364852905,0.38736268877983093,0.09176519513130188
176,0.33385688066482544,0.346224308013916,0.012367427349090576
177,0.295154869556427,0.3797120749950409,0.08455720543861389
178,0.37806349992752075,0.3689635396003723,0.009099960327148438
179,0.3775668144226074,0.36759576201438904,0.009971052408218384
180,0.3381052315235138,0.3678201138973236,0.029714882373809814
181,0.2887437343597412,0.3835538327693939,0.09481009840965271
182,0.2895539700984955,0.38594141602516174,0.09638744592666626
183,0.3536608815193176,0.37546321749687195,0.02180233597755432
184,0.28756284713745117,0.3825770616531372,0.09501421451568604
185,0.35304367542266846,0.35715147852897644,0.004107803106307983
186,0.2926713228225708,0.4049553871154785,0.11228406429290771
187,0.3767033517360687,0.3510025143623352,0.02570083737373352
188,0.35888633131980896,0.37466883659362793,0.01578250527381897
189,0.34346210956573486,0.33607664704322815,0.007385462522506714
190,0.3486146926879883,0.33482879400253296,0.013785898685455322
191,0.3555455505847931,0.35980868339538574,0.004263132810592651
192,0.292388916015625,0.3585549294948578,0.06616601347923279
193,0.3807094097137451,0.36626100540161133,0.014448404312133789
194,0.37364763021469116,0.380785197019577,0.007137566804885864
195,0.27324995398521423,0.39096134901046753,0.1177113950252533
196,0.38729363679885864,0.36702287197113037,0.02027076482772827
197,0.3811156749725342,0.3747316002845764,0.006384074687957764
198,0.35535022616386414,0.34420663118362427,0.011143594980239868
199,0.38087934255599976,0.38602954149246216,0.005150198936462402
200,0.25536447763442993,0.3121519982814789,0.05678752064704895
201,0.28739088773727417,0.3860284686088562,0.09863758087158203
202,0.3814699053764343,0.3871079385280609,0.005638033151626587
203,0.3923116624355316,0.35627466440200806,0.03603699803352356
204,0.27988389134407043,0.383066862821579,0.10318297147750854
205,0.28561654686927795,0.3797873556613922,0.09417080879211426
206,0.40298521518707275,0.34712082147598267,0.05586439371109009
207,0.33301854133605957,0.3705698847770691,0.03755134344100952
208,0.34238043427467346,0.36301523447036743,0.02063480019569397
209,0.27212876081466675,0.3105047345161438,0.03837597370147705
210,0.384943425655365,0.3725320100784302,0.012411415576934814
211,0.3083244562149048,0.3615950345993042,0.053270578384399414
212,0.27810508012771606,0.4121358394622803,0.1340307593345642
213,0.30453577637672424,0.35172080993652344,0.047185033559799194
214,0.40102899074554443,0.3755122423171997,0.025516748428344727
215,0.2741737365722656,0.38986867666244507,0.11569494009017944
216,0.2956252098083496,0.3802875876426697,0.08466237783432007
217,0.29136502742767334,0.38204842805862427,0.09068340063095093
218,0.28954535722732544,0.3822682797908783,0.09272292256355286
219,0.2822923958301544,0.38279590010643005,0.10050350427627563
220,0.3561442494392395,0.3369612693786621,0.019182980060577393
221,0.3794626295566559,0.36927497386932373,0.010187655687332153
222,0.38315126299858093,0.38063567876815796,0.0025155842304229736
223,0.37906742095947266,0.3929334580898285,0.013866037130355835
224,0.3765656650066376,0.36591261625289917,0.010653048753738403
225,0.317581444978714,0.3393869400024414,0.021805495023727417
226,0.34820422530174255,0.3788229525089264,0.030618727207183838
227,0.30760154128074646,0.3233627676963806,0.015761226415634155
228,0.3441077470779419,0.37596938014030457,0.03186163306236267
229,0.3686678409576416,0.36148661375045776,0.007181227207183838
230,0.27966707944869995,0.4001566469669342,0.12048956751823425
231,0.36336153745651245,0.4043535590171814,0.040992021560668945
232,0.29748716950416565,0.3834262490272522,0.08593907952308655
233,0.3552597463130951,0.3951195180416107,0.039859771728515625
234,0.3736271262168884,0.3854755759239197,0.01184844970703125
235,0.36551064252853394,0.4072760343551636,0.04176539182662964
236,0.37635692954063416,0.39552417397499084,0.01916724443435669
237,0.364003986120224,0.40568414330482483,0.04168015718460083
238,0.29310351610183716,0.3834620714187622,0.09035855531692505
239,0.35628923773765564,0.34857574105262756,0.007713496685028076
240,0.3625863492488861,0.41969603300094604,0.057109683752059937
241,0.34937047958374023,0.41013869643211365,0.06076821684837341
242,0.3403264284133911,0.3681321144104004,0.027805685997009277
243,0.3769119381904602,0.3794434368610382,0.002531498670578003
244,0.3766779899597168,0.3915776014328003,0.014899611473083496
245,0.38297975063323975,0.3735556900501251,0.009424060583114624
246,0.3713439702987671,0.3658429682254791,0.005501002073287964
247,0.3782029449939728,0.34474819898605347,0.03345474600791931
248,0.34625181555747986,0.34887224435806274,0.0026204288005828857
249,0.3725343644618988,0.40827345848083496,0.03573909401893616
250,0.29382842779159546,0.3734387457370758,0.07961031794548035
251,0.3550664186477661,0.37131214141845703,0.016245722770690918
252,0.40332266688346863,0.3614872992038727,0.04183536767959595
253,0.37957829236984253,0.38164353370666504,0.0020652413368225098
254,0.3589490056037903,0.3546816110610962,0.004267394542694092
255,0.37783682346343994,0.3979346454143524,0.020097821950912476
256,0.2886793613433838,0.37893059849739075,0.09025123715400696
