num,logits[2],logits[3],distance(2->3)
37,0.2624899446964264,0.3656144440174103,0.10312449932098389
38,0.3956104516983032,0.3835046589374542,0.012105792760848999
39,0.28565147519111633,0.3520520031452179,0.06640052795410156
40,0.28368061780929565,0.31467801332473755,0.030997395515441895
41,0.2654561996459961,0.3694222867488861,0.10396608710289001
42,0.28635045886039734,0.32178378105163574,0.0354333221912384
43,0.35374924540519714,0.4048757553100586,0.05112650990486145
44,0.3586006760597229,0.38601821660995483,0.027417540550231934
45,0.3616189658641815,0.3738868236541748,0.012267857789993286
46,0.35895922780036926,0.3652205765247345,0.006261348724365234
47,0.36434146761894226,0.39720016717910767,0.032858699560165405
48,0.2889011800289154,0.3814248740673065,0.09252369403839111
49,0.36053621768951416,0.39254212379455566,0.032005906105041504
50,0.31802329421043396,0.3418120741844177,0.023788779973983765
51,0.29418861865997314,0.35193026065826416,0.057741641998291016
52,0.3548940420150757,0.3948211967945099,0.039927154779434204
53,0.34126898646354675,0.36329254508018494,0.022023558616638184
54,0.3322155475616455,0.352636456489563,0.02042090892791748
55,0.3759903311729431,0.36861154437065125,0.00737878680229187
56,0.36023029685020447,0.35761794447898865,0.0026123523712158203
57,0.3836405277252197,0.37229037284851074,0.011350154876708984
58,0.32432955503463745,0.30247262120246887,0.02185693383216858
59,0.3120156526565552,0.3333756923675537,0.021360039710998535
60,0.2690105736255646,0.3658655881881714,0.09685501456260681
61,0.3540795147418976,0.3727843165397644,0.01870480179786682
62,0.30016496777534485,0.34533584117889404,0.045170873403549194
63,0.28108319640159607,0.3661811947822571,0.08509799838066101
64,0.34009385108947754,0.36285245418548584,0.0227586030960083
65,0.3936219811439514,0.36576077342033386,0.027861207723617554
66,0.3361964225769043,0.35716724395751953,0.020970821380615234
67,0.2940238118171692,0.3466755747795105,0.05265176296234131
68,0.29775524139404297,0.3179842233657837,0.020228981971740723
69,0.3705224096775055,0.3830857276916504,0.012563318014144897
70,0.3142804503440857,0.3418441414833069,0.02756369113922119
71,0.3610866367816925,0.33870986104011536,0.02237677574157715
72,0.3628769814968109,0.38739657402038574,0.02451959252357483
73,0.3850761651992798,0.3851213753223419,4.521012306213379e-05
74,0.37855395674705505,0.3529987037181854,0.02555525302886963
75,0.3357903063297272,0.35927340388298035,0.023483097553253174
76,0.26834437251091003,0.3703863024711609,0.10204192996025085
77,0.3064640164375305,0.34557709097862244,0.03911307454109192
78,0.3805679976940155,0.37051764130592346,0.010050356388092041
79,0.3233453035354614,0.3505842685699463,0.027238965034484863
80,0.37846052646636963,0.3533344864845276,0.02512603998184204
81,0.35977765917778015,0.3470628559589386,0.012714803218841553
82,0.35665902495384216,0.3566662669181824,7.241964340209961e-06
83,0.3632855713367462,0.3478280305862427,0.01545754075050354
84,0.35711875557899475,0.3354951739311218,0.021623581647872925
85,0.3576270639896393,0.3522692024707794,0.005357861518859863
86,0.28032535314559937,0.36316537857055664,0.08284002542495728
87,0.2964268922805786,0.34524035453796387,0.048813462257385254
88,0.36540886759757996,0.3900274634361267,0.024618595838546753
89,0.3117232322692871,0.36399561166763306,0.05227237939834595
90,0.3316742479801178,0.35863056778907776,0.02695631980895996
91,0.3900083303451538,0.3695233464241028,0.020484983921051025
92,0.3587629497051239,0.3355903625488281,0.023172587156295776
93,0.3726220726966858,0.3471335768699646,0.02548849582672119
94,0.27991268038749695,0.29555124044418335,0.0156385600566864
95,0.3288794457912445,0.37135449051856995,0.04247504472732544
96,0.33922019600868225,0.3472788333892822,0.008058637380599976
97,0.2959079444408417,0.35206305980682373,0.056155115365982056
98,0.37038344144821167,0.3423742949962616,0.028009146451950073
99,0.3457047641277313,0.36373257637023926,0.018027812242507935
100,0.30398252606391907,0.33880823850631714,0.03482571244239807
101,0.3861202597618103,0.35950154066085815,0.02661871910095215
102,0.3836738169193268,0.3775748014450073,0.006099015474319458
103,0.299633264541626,0.3283577859401703,0.02872452139854431
104,0.35823187232017517,0.36263585090637207,0.004403978586196899
105,0.37742993235588074,0.38849949836730957,0.011069566011428833
106,0.2730388641357422,0.3724305033683777,0.0993916392326355
107,0.3416569232940674,0.3681080937385559,0.026451170444488525
108,0.3282298445701599,0.35548314452171326,0.027253299951553345
109,0.3816414773464203,0.38125285506248474,0.0003886222839355469
110,0.27478933334350586,0.3563731908798218,0.08158385753631592
111,0.36126160621643066,0.40162912011146545,0.04036751389503479
112,0.2944743037223816,0.323419451713562,0.02894514799118042
113,0.35483604669570923,0.43098676204681396,0.07615071535110474
114,0.32089483737945557,0.31930461525917053,0.0015902221202850342
115,0.3044208884239197,0.3502747416496277,0.04585385322570801
116,0.2900187373161316,0.3247351348400116,0.034716397523880005
117,0.3394358158111572,0.33014675974845886,0.009289056062698364
118,0.28240734338760376,0.3640509247779846,0.08164358139038086
119,0.36873704195022583,0.3824010193347931,0.01366397738456726
120,0.3639717400074005,0.35443902015686035,0.009532719850540161
121,0.3741768002510071,0.3645457327365875,0.009631067514419556
122,0.3201894164085388,0.3507688641548157,0.030579447746276855
123,0.37097081542015076,0.38134539127349854,0.010374575853347778
124,0.37603652477264404,0.38097450137138367,0.004937976598739624
125,0.3431010842323303,0.3371576964855194,0.005943387746810913
126,0.3585875332355499,0.36230209469795227,0.0037145614624023438
127,0.35275518894195557,0.36025485396385193,0.007499665021896362
128,0.3918887972831726,0.3897363841533661,0.0021524131298065186
129,0.2870296239852905,0.36422017216682434,0.07719054818153381
130,0.38557377457618713,0.3848431408405304,0.0007306337356567383
131,0.42136722803115845,0.35727009177207947,0.06409713625907898
132,0.35360968112945557,0.38865926861763,0.03504958748817444
133,0.3523257374763489,0.40007999539375305,0.047754257917404175
134,0.2837420105934143,0.36150801181793213,0.07776600122451782
135,0.2756730020046234,0.37471771240234375,0.09904471039772034
136,0.28802549839019775,0.3705797493457794,0.08255425095558167
137,0.3727412819862366,0.3805953860282898,0.007854104042053223
138,0.38013193011283875,0.37045103311538696,0.009680896997451782
139,0.313935786485672,0.34525755047798157,0.03132176399230957
140,0.36622023582458496,0.3795734643936157,0.013353228569030762
141,0.37023475766181946,0.35349661111831665,0.016738146543502808
142,0.34333428740501404,0.33720242977142334,0.006131857633590698
143,0.38324061036109924,0.3731205463409424,0.01012006402015686
144,0.3880629539489746,0.37377652525901794,0.014286428689956665
145,0.32603657245635986,0.3650307059288025,0.03899413347244263
146,0.3727317452430725,0.382788747549057,0.010057002305984497
147,0.3312772214412689,0.3450552523136139,0.01377803087234497
148,0.36189258098602295,0.3345435559749603,0.027349025011062622
149,0.3769000768661499,0.3948739767074585,0.017973899841308594
150,0.36467111110687256,0.3798592686653137,0.015188157558441162
151,0.3224339485168457,0.3529554605484009,0.030521512031555176
152,0.30373868346214294,0.3401412069797516,0.03640252351760864
153,0.28467047214508057,0.3482218086719513,0.06355133652687073
154,0.34160181879997253,0.3540410101413727,0.012439191341400146
155,0.30477195978164673,0.33424001932144165,0.029468059539794922
156,0.39449024200439453,0.36471688747406006,0.029773354530334473
157,0.3316810727119446,0.4020073115825653,0.07032623887062073
158,0.29269617795944214,0.3762264847755432,0.08353030681610107
159,0.29886117577552795,0.3079506754875183,0.009089499711990356
160,0.39520642161369324,0.3577342927455902,0.03747212886810303
161,0.3787946403026581,0.3852664828300476,0.006471842527389526
162,0.36333245038986206,0.35322606563568115,0.010106384754180908
163,0.36562201380729675,0.3461016118526459,0.01952040195465088
164,0.3025458753108978,0.3348937928676605,0.032347917556762695
165,0.37992045283317566,0.38004031777381897,0.00011986494064331055
166,0.3213813006877899,0.3384031653404236,0.017021864652633667
167,0.36130815744400024,0.3410811424255371,0.020227015018463135
168,0.2950182259082794,0.3598390221595764,0.064820796251297
169,0.2914215326309204,0.3546706736087799,0.0632491409778595
170,0.37516582012176514,0.3574807047843933,0.017685115337371826
171,0.29686757922172546,0.34634914994239807,0.04948157072067261
172,0.3467945456504822,0.34156352281570435,0.005231022834777832
173,0.35038116574287415,0.3551619052886963,0.0047807395458221436
174,0.3652176558971405,0.4124811291694641,0.04726347327232361
175,0.32269254326820374,0.33688172698020935,0.014189183712005615
176,0.3240341544151306,0.3168146014213562,0.007219552993774414
177,0.2806052267551422,0.35732564330101013,0.07672041654586792
178,0.38148269057273865,0.3735347092151642,0.007947981357574463
179,0.3583531081676483,0.3867277503013611,0.02837464213371277
180,0.31445547938346863,0.3465084433555603,0.032052963972091675
181,0.27165278792381287,0.3634330630302429,0.09178027510643005
182,0.2812030017375946,0.357064425945282,0.07586142420768738
183,0.3325681686401367,0.3533560633659363,0.02078789472579956
184,0.2738136351108551,0.35852694511413574,0.08471331000328064
185,0.31912654638290405,0.3429282009601593,0.02380165457725525
186,0.3201722204685211,0.3429163992404938,0.022744178771972656
187,0.35539674758911133,0.35749924182891846,0.002102494239807129
188,0.328868567943573,0.3659231662750244,0.037054598331451416
189,0.3188055753707886,0.31854772567749023,0.00025784969329833984
190,0.31230759620666504,0.34325510263442993,0.030947506427764893
191,0.32741835713386536,0.34783628582954407,0.02041792869567871
192,0.28481635451316833,0.34102940559387207,0.056213051080703735
193,0.3536641001701355,0.3573651611804962,0.0037010610103607178
194,0.36606186628341675,0.35235732793807983,0.013704538345336914
195,0.28557080030441284,0.3581187129020691,0.07254791259765625
196,0.36166301369667053,0.3508683145046234,0.01079469919204712
197,0.3658979833126068,0.38012057542800903,0.014222592115402222
198,0.3250121772289276,0.3228378891944885,0.002174288034439087
199,0.38287749886512756,0.38470733165740967,0.0018298327922821045
200,0.2513873279094696,0.2872377038002014,0.03585037589073181
201,0.27158820629119873,0.360258013010025,0.0886698067188263
202,0.3656369149684906,0.3699529767036438,0.004316061735153198
203,0.3892818093299866,0.3594154715538025,0.029866337776184082
204,0.26262739300727844,0.3756338059902191,0.11300641298294067
205,0.2698248624801636,0.3708694279193878,0.10104456543922424
206,0.3925754129886627,0.35943225026130676,0.03314316272735596
207,0.3264795243740082,0.33039310574531555,0.003913581371307373
208,0.3336048722267151,0.3379966616630554,0.004391789436340332
209,0.2665197551250458,0.30708301067352295,0.04056325554847717
210,0.388701856136322,0.3748125731945038,0.013889282941818237
211,0.29222261905670166,0.36061111092567444,0.06838849186897278
212,0.2936539053916931,0.3662938177585602,0.07263991236686707
213,0.2980184555053711,0.33022356033325195,0.03220510482788086
214,0.3989027440547943,0.3722567856311798,0.026645958423614502
215,0.2883554995059967,0.33924031257629395,0.05088481307029724
216,0.282018780708313,0.36210429668426514,0.08008551597595215
217,0.27236971259117126,0.3643127679824829,0.09194305539131165
218,0.2767012119293213,0.35494717955589294,0.07824596762657166
219,0.2657541334629059,0.36690977215766907,0.10115563869476318
220,0.3219095766544342,0.3404655158519745,0.018555939197540283
221,0.34978044033050537,0.36051592230796814,0.010735481977462769
222,0.3848455846309662,0.37057656049728394,0.014269024133682251
223,0.38377925753593445,0.38174957036972046,0.0020296871662139893
224,0.35890841484069824,0.3625686466693878,0.003660231828689575
225,0.31193992495536804,0.301738977432251,0.010200947523117065
226,0.33926156163215637,0.36298659443855286,0.023725032806396484
227,0.2814061939716339,0.343578577041626,0.062172383069992065
228,0.3586544990539551,0.34807413816452026,0.010580360889434814
229,0.3415183126926422,0.3495233356952667,0.008005023002624512
230,0.2927131950855255,0.38476425409317017,0.09205105900764465
231,0.3666895031929016,0.387675017118454,0.020985513925552368
232,0.29973268508911133,0.34451502561569214,0.04478234052658081
233,0.3802785575389862,0.38534775376319885,0.0050691962242126465
234,0.3890858292579651,0.36419349908828735,0.024892330169677734
235,0.3839043974876404,0.38659724593162537,0.0026928484439849854
236,0.3797611892223358,0.3791464865207672,0.0006147027015686035
237,0.38155797123908997,0.3952823281288147,0.013724356889724731
238,0.3073256313800812,0.3406233787536621,0.03329774737358093
239,0.3244267404079437,0.3478938043117523,0.023467063903808594
240,0.3723253011703491,0.3941163122653961,0.021791011095046997
241,0.36518368124961853,0.38407424092292786,0.018890559673309326
242,0.30806249380111694,0.32870936393737793,0.020646870136260986
243,0.3799181878566742,0.3696487843990326,0.010269403457641602
244,0.3735130727291107,0.38573157787323,0.012218505144119263
245,0.3776796758174896,0.3702242076396942,0.00745546817779541
246,0.3652007281780243,0.36471283435821533,0.00048789381980895996
247,0.3715723752975464,0.3546029329299927,0.01696944236755371
248,0.3132346570491791,0.3422589898109436,0.029024332761764526
249,0.3718043863773346,0.3916774392127991,0.019873052835464478
250,0.28670740127563477,0.352649062871933,0.06594166159629822
251,0.33156242966651917,0.3534727990627289,0.021910369396209717
252,0.3706463575363159,0.36485719680786133,0.00578916072845459
253,0.3661567270755768,0.3948511779308319,0.028694450855255127
254,0.326340913772583,0.34979259967803955,0.023451685905456543
255,0.3832947015762329,0.3829122483730316,0.00038245320320129395
256,0.27795979380607605,0.3658551275730133,0.08789533376693726
257,0.37693968415260315,0.35947978496551514,0.017459899187088013
258,0.34932267665863037,0.34446489810943604,0.004857778549194336
259,0.3658331632614136,0.3784357011318207,0.012602537870407104
260,0.30566588044166565,0.3110075294971466,0.005341649055480957
261,0.31328076124191284,0.33564233779907227,0.022361576557159424
262,0.38085809350013733,0.3789750039577484,0.001883089542388916
263,0.3153459131717682,0.35598024725914,0.040634334087371826
264,0.3168233036994934,0.3455050587654114,0.02868175506591797
265,0.3345567584037781,0.3104994595050812,0.0240572988986969
266,0.3179291784763336,0.3402141034603119,0.02228492498397827
267,0.3125910460948944,0.3627074956893921,0.05011644959449768
268,0.3849075436592102,0.3767595589160919,0.008147984743118286
269,0.3509773910045624,0.3437197506427765,0.007257640361785889
270,0.35906460881233215,0.34522387385368347,0.013840734958648682
271,0.39235419034957886,0.3690164089202881,0.02333778142929077
272,0.3606731593608856,0.34297966957092285,0.01769348978996277
273,0.3659883141517639,0.3959718346595764,0.0299835205078125
274,0.32351383566856384,0.3452702760696411,0.02175644040107727
275,0.39883872866630554,0.3670744299888611,0.03176429867744446
276,0.34967997670173645,0.3652360439300537,0.01555606722831726
277,0.28444162011146545,0.3584507703781128,0.07400915026664734
278,0.38367486000061035,0.3726654350757599,0.011009424924850464
279,0.28108134865760803,0.3387521803379059,0.05767083168029785
280,0.34872984886169434,0.3537276089191437,0.004997760057449341
281,0.30971240997314453,0.3359808921813965,0.026268482208251953
282,0.28298234939575195,0.35765087604522705,0.0746685266494751
283,0.277322381734848,0.3398200273513794,0.06249764561653137
284,0.3914579153060913,0.3575012981891632,0.0339566171169281
285,0.3231150209903717,0.35799312591552734,0.03487810492515564
286,0.323954313993454,0.35213226079940796,0.02817794680595398
287,0.317449688911438,0.3332670331001282,0.015817344188690186
288,0.3734447956085205,0.38982462882995605,0.016379833221435547
289,0.38757818937301636,0.3615422546863556,0.026035934686660767
290,0.3500204384326935,0.3702069818973541,0.020186543464660645
291,0.3667276203632355,0.3408015966415405,0.025926023721694946
292,0.28351813554763794,0.30978691577911377,0.02626878023147583
293,0.2834964394569397,0.35025104880332947,0.06675460934638977
294,0.397514671087265,0.3692704737186432,0.028244197368621826
295,0.2971382141113281,0.3547595739364624,0.05762135982513428
296,0.3457914888858795,0.361756831407547,0.01596534252166748
297,0.31080806255340576,0.3425622284412384,0.03175416588783264
298,0.3615438640117645,0.35325056314468384,0.008293300867080688
299,0.38062307238578796,0.33662742376327515,0.04399564862251282
300,0.30792316794395447,0.3387162685394287,0.030793100595474243
301,0.2944675087928772,0.3528757691383362,0.058408260345458984
302,0.3584860563278198,0.35154855251312256,0.006937503814697266
303,0.32060110569000244,0.3432363271713257,0.022635221481323242
304,0.31609299778938293,0.3627752661705017,0.046682268381118774
305,0.3265779912471771,0.3593400716781616,0.0327620804309845
306,0.2924223244190216,0.36295339465141296,0.07053107023239136
307,0.3615318834781647,0.3713262379169464,0.009794354438781738
308,0.30777686834335327,0.3571692407131195,0.049392372369766235
309,0.3023374676704407,0.33470988273620605,0.03237241506576538
310,0.35532140731811523,0.37097904086112976,0.015657633543014526
311,0.3856675624847412,0.3557310104370117,0.029936552047729492
312,0.37218156456947327,0.36555325984954834,0.006628304719924927
313,0.38215765357017517,0.3380400836467743,0.04411756992340088
314,0.36977794766426086,0.4058174192905426,0.03603947162628174
315,0.3847602605819702,0.3654385209083557,0.019321739673614502
316,0.27649354934692383,0.34302544593811035,0.06653189659118652
317,0.37314265966415405,0.3792445957660675,0.006101936101913452
318,0.36386603116989136,0.36028873920440674,0.003577291965484619
319,0.3191177248954773,0.3442741632461548,0.02515643835067749
320,0.38096553087234497,0.4022594094276428,0.02129387855529785
321,0.32151591777801514,0.3471941649913788,0.025678247213363647
322,0.3659728169441223,0.3957204222679138,0.029747605323791504
323,0.340137243270874,0.3541847765445709,0.0140475332736969
324,0.3165695369243622,0.3384740650653839,0.02190452814102173
325,0.38116320967674255,0.39666590094566345,0.015502691268920898
326,0.3500847816467285,0.35482102632522583,0.0047362446784973145
327,0.37694498896598816,0.3889012038707733,0.011956214904785156
328,0.31972193717956543,0.37650197744369507,0.05678004026412964
329,0.32965096831321716,0.363503634929657,0.03385266661643982
330,0.32578733563423157,0.3497982621192932,0.024010926485061646
331,0.3722979724407196,0.4063916802406311,0.0340937077999115
332,0.36414095759391785,0.4106771945953369,0.04653623700141907
333,0.360382616519928,0.3996928930282593,0.0393102765083313
334,0.35064640641212463,0.37598928809165955,0.025342881679534912
335,0.2788372337818146,0.3573416769504547,0.07850444316864014
336,0.2789376676082611,0.36832723021507263,0.08938956260681152
337,0.35144859552383423,0.359482079744339,0.00803348422050476
338,0.32624170184135437,0.3137644827365875,0.012477219104766846
339,0.3324761688709259,0.33516156673431396,0.0026853978633880615
340,0.3809511363506317,0.3923954665660858,0.011444330215454102
341,0.2935425341129303,0.3459033668041229,0.05236083269119263
342,0.30442526936531067,0.32468894124031067,0.020263671875
343,0.3688383102416992,0.39622196555137634,0.027383655309677124
344,0.36864638328552246,0.4137880206108093,0.045141637325286865
345,0.30186328291893005,0.3285893201828003,0.02672603726387024
346,0.2796824872493744,0.3570224344730377,0.07733994722366333
347,0.2935013771057129,0.3494165539741516,0.05591517686843872
348,0.29462170600891113,0.36647340655326843,0.0718517005443573
349,0.28467097878456116,0.36839261651039124,0.08372163772583008
350,0.37385094165802,0.3789084851741791,0.005057543516159058
351,0.2844894826412201,0.33800938725471497,0.05351990461349487
352,0.37922990322113037,0.3597548007965088,0.019475102424621582
353,0.32093027234077454,0.346753865480423,0.025823593139648438
354,0.34619519114494324,0.37038737535476685,0.02419218420982361
355,0.36276713013648987,0.3601572811603546,0.002609848976135254
356,0.3452746272087097,0.3607507646083832,0.015476137399673462
357,0.3620630204677582,0.4053404927253723,0.043277472257614136
358,0.3877274990081787,0.34938424825668335,0.03834325075149536
359,0.34638917446136475,0.3796444535255432,0.03325527906417847
360,0.2788912057876587,0.27781590819358826,0.0010752975940704346
361,0.3769075870513916,0.3418624699115753,0.035045117139816284
362,0.3806944489479065,0.38201460242271423,0.0013201534748077393
363,0.3888767659664154,0.3773343563079834,0.011542409658432007
364,0.34545308351516724,0.3603464365005493,0.01489335298538208
365,0.35931849479675293,0.35871878266334534,0.0005997121334075928
366,0.3828698396682739,0.39818713068962097,0.015317291021347046
367,0.3746573030948639,0.3367907702922821,0.03786653280258179
368,0.2798837721347809,0.3588751554489136,0.07899138331413269
369,0.37263166904449463,0.3809662163257599,0.008334547281265259
370,0.3250752389431,0.36575567722320557,0.04068043828010559
371,0.3539799749851227,0.3454713523387909,0.008508622646331787
372,0.3097997009754181,0.3228529095649719,0.013053208589553833
373,0.3277236819267273,0.34819573163986206,0.020472049713134766
374,0.283031702041626,0.29572436213493347,0.012692660093307495
375,0.3742768168449402,0.36010053753852844,0.014176279306411743
376,0.3722662031650543,0.3827361762523651,0.010469973087310791
377,0.3675094246864319,0.3558189570903778,0.011690467596054077
378,0.31619977951049805,0.3456501364707947,0.02945035696029663
379,0.3022922873497009,0.3618319034576416,0.059539616107940674
380,0.3725047707557678,0.3764541447162628,0.003949373960494995
381,0.3897382915019989,0.3645824193954468,0.025155872106552124
382,0.3802569508552551,0.37639668583869934,0.003860265016555786
383,0.36344581842422485,0.35316118597984314,0.010284632444381714
384,0.35857516527175903,0.3899537920951843,0.03137862682342529
385,0.31254440546035767,0.33620014786720276,0.023655742406845093
386,0.3859104514122009,0.3592633605003357,0.026647090911865234
387,0.3058548867702484,0.34247708320617676,0.036622196435928345
388,0.37649381160736084,0.3735072910785675,0.002986520528793335
389,0.3283308148384094,0.34262752532958984,0.01429671049118042
390,0.35690978169441223,0.3876589238643646,0.030749142169952393
391,0.37438374757766724,0.3582179546356201,0.01616579294204712
392,0.2842819392681122,0.3485721945762634,0.06429025530815125
393,0.30330243706703186,0.3455268442630768,0.04222440719604492
394,0.3443611264228821,0.35913076996803284,0.014769643545150757
395,0.36874711513519287,0.34717652201652527,0.021570593118667603
396,0.36108705401420593,0.35725128650665283,0.0038357675075531006
397,0.3681696057319641,0.40478846430778503,0.03661885857582092
398,0.3708249628543854,0.3781609535217285,0.00733599066734314
399,0.28501182794570923,0.3373856842517853,0.05237385630607605
400,0.37474164366722107,0.3792358636856079,0.004494220018386841
401,0.30889996886253357,0.35487040877342224,0.04597043991088867
402,0.3535345494747162,0.35958871245384216,0.0060541629791259766
403,0.28519994020462036,0.3693828284740448,0.08418288826942444
404,0.39803990721702576,0.3545991778373718,0.04344072937965393
405,0.3620764911174774,0.38470736145973206,0.02263087034225464
406,0.2968439757823944,0.3471495509147644,0.050305575132369995
407,0.37339064478874207,0.3759256601333618,0.002535015344619751
408,0.2738189399242401,0.3744541108608246,0.10063517093658447
409,0.33281955122947693,0.3652527928352356,0.03243324160575867
410,0.30636438727378845,0.3334566652774811,0.027092278003692627
411,0.3209882378578186,0.34762299060821533,0.02663475275039673
412,0.343600869178772,0.3799595534801483,0.03635868430137634
413,0.3203447461128235,0.3529798090457916,0.03263506293296814
414,0.3648471534252167,0.37459060549736023,0.009743452072143555
415,0.34036847949028015,0.3510420620441437,0.010673582553863525
416,0.37604600191116333,0.35623082518577576,0.019815176725387573
417,0.30373504757881165,0.30810821056365967,0.0043731629848480225
418,0.3300483822822571,0.3624177575111389,0.032369375228881836
419,0.2742815315723419,0.38428544998168945,0.11000391840934753
420,0.2862105667591095,0.3557458519935608,0.0695352852344513
421,0.30141979455947876,0.3424362242221832,0.04101642966270447
422,0.3183744251728058,0.342652291059494,0.024277865886688232
423,0.35218778252601624,0.3497758209705353,0.002411961555480957
424,0.28727272152900696,0.35436806082725525,0.06709533929824829
425,0.3696734607219696,0.3301723897457123,0.039501070976257324
426,0.28857100009918213,0.37485918402671814,0.08628818392753601
427,0.2816339433193207,0.3561398386955261,0.07450589537620544
428,0.3235783874988556,0.3064731955528259,0.017105191946029663
429,0.36486124992370605,0.38657045364379883,0.021709203720092773
430,0.3002494275569916,0.3462485373020172,0.045999109745025635
431,0.28958821296691895,0.3338339328765869,0.04424571990966797
432,0.33379119634628296,0.3570258915424347,0.023234695196151733
433,0.3790895938873291,0.38221654295921326,0.0031269490718841553
434,0.38793855905532837,0.3676004707813263,0.020338088274002075
435,0.3540128469467163,0.38748621940612793,0.03347337245941162
436,0.28348931670188904,0.35627689957618713,0.0727875828742981
437,0.3371237516403198,0.3472018539905548,0.010078102350234985
438,0.2973434329032898,0.2894589900970459,0.007884442806243896
439,0.37710845470428467,0.3921318054199219,0.015023350715637207
440,0.2909527122974396,0.34013456106185913,0.049181848764419556
441,0.28257083892822266,0.35445597767829895,0.0718851387500763
442,0.3542551100254059,0.36448362469673157,0.010228514671325684
443,0.35159793496131897,0.3954101800918579,0.04381224513053894
444,0.34260836243629456,0.36604806780815125,0.02343970537185669
445,0.2710031270980835,0.3614524006843567,0.0904492735862732
446,0.2831494212150574,0.3629900813102722,0.07984066009521484
447,0.35547497868537903,0.33966538310050964,0.015809595584869385
448,0.381529301404953,0.3618704378604889,0.01965886354446411
449,0.3079865872859955,0.3469061255455017,0.038919538259506226
450,0.34781235456466675,0.3610447943210602,0.013232439756393433
451,0.3633197546005249,0.35749322175979614,0.00582653284072876
452,0.26606541872024536,0.37746161222457886,0.1113961935043335
453,0.39308053255081177,0.3672911524772644,0.025789380073547363
454,0.2757679522037506,0.3635353147983551,0.08776736259460449
455,0.4033989906311035,0.3633213937282562,0.04007759690284729
456,0.3721020221710205,0.38264691829681396,0.010544896125793457
457,0.2781483232975006,0.3738153874874115,0.09566706418991089
458,0.2911807596683502,0.35852885246276855,0.06734809279441833
459,0.322685569524765,0.3640512228012085,0.04136565327644348
460,0.392935186624527,0.3829551637172699,0.00998002290725708
461,0.3220888674259186,0.33422183990478516,0.012132972478866577
462,0.3531569540500641,0.34167948365211487,0.011477470397949219
463,0.3253798186779022,0.3494824469089508,0.024102628231048584
464,0.3225695490837097,0.3311672806739807,0.008597731590270996
465,0.3236098289489746,0.35842210054397583,0.03481227159500122
466,0.27380624413490295,0.3685757517814636,0.09476950764656067
467,0.31279462575912476,0.33370277285575867,0.02090814709663391
468,0.2829158902168274,0.3609246015548706,0.07800871133804321
469,0.28433164954185486,0.34789255261421204,0.06356090307235718
470,0.2867792546749115,0.365226149559021,0.0784468948841095
471,0.3485338091850281,0.35754239559173584,0.009008586406707764
472,0.28358450531959534,0.32187801599502563,0.0382935106754303
473,0.35863861441612244,0.4011652171611786,0.04252660274505615
474,0.3725091516971588,0.39859315752983093,0.02608400583267212
475,0.28197214007377625,0.35423073172569275,0.0722585916519165
476,0.27487727999687195,0.3554114103317261,0.08053413033485413
477,0.36686646938323975,0.3795134723186493,0.012647002935409546
478,0.37729889154434204,0.37628188729286194,0.0010170042514801025
479,0.3445316553115845,0.34393590688705444,0.0005957484245300293
480,0.36894288659095764,0.38202574849128723,0.01308286190032959
481,0.27002108097076416,0.3690383732318878,0.09901729226112366
